gen	min    	avg    	max    	std    
0  	50.8597	2012.04	6887.82	1215.69
1  	50.8597	2008.79	6314.69	1217.32
2  	50.8597	2009.65	6848.37	1218.88
3  	37.9646	2009.67	6393.75	1220.94
4  	27.2228	2003.99	6135.16	1195.99
5  	27.2228	1995.84	6288.92	1198.55
6  	13.4914	1988.7 	6120.08	1195.41
7  	13.4914	1983.29	6242.41	1198.01
8  	13.4914	1977.05	6130.84	1204.37
9  	13.4914	1971.43	5929.22	1188.13
10 	13.4914	1966.09	5836.43	1179.07
11 	13.4914	1958.8 	6035.5 	1182.78
12 	13.4914	1957.09	6079.88	1166.97
13 	-12.7061	1952.39	6052.18	1181.29
14 	-16.8654	1942.25	5899.7 	1155.05
15 	-38.4961	1937.95	5854.04	1165.88
16 	-38.4961	1930.18	5823.59	1151.81
17 	-93.8926	1924.89	5823.59	1167.45
18 	-93.8926	1917.35	5777.04	1163.02
19 	-93.8926	1912.13	5784.99	1155.17
20 	-93.8926	1906.64	5691.9 	1149.82
21 	-93.8926	1906.27	5708.85	1139.45
22 	-95.449 	1901.15	5688.75	1150.26
23 	-97.9902	1893.09	5666.92	1150.72
24 	-97.9902	1889.18	5824.92	1160.88
25 	-97.9902	1884.34	5976.93	1180.96
26 	-97.9902	1874.94	5814.9 	1163.8 
27 	-97.9902	1873.08	5766.35	1132.39
28 	-97.9902	1862.69	5764.07	1105.27
29 	-97.9902	1860.42	5273.14	1107.16
30 	-97.9902	1859.31	5379.49	1104.05
31 	-140.327	1851.4 	5671.05	1114.34
32 	-140.327	1847.1 	5399.92	1113.86
33 	-140.327	1843.39	5423.34	1133.76
34 	-140.327	1839.13	5458.05	1131.44
35 	-140.327	1832.52	5469.85	1119.25
36 	-184.557	1827.43	6116.69	1139.04
37 	-184.557	1818.07	6126.13	1133.65
38 	-184.557	1818.37	5495.81	1139.86
39 	-187.841	1814.19	5583.65	1164.17
40 	-187.841	1807.14	5583.65	1164.33
41 	-187.841	1798.43	5523.38	1145.51
42 	-187.841	1794.38	5448.9 	1128.69
43 	-187.841	1793.56	5491.59	1128.5 
44 	-187.841	1790.05	5491.59	1134.91
45 	-191.495	1778.12	6495.21	1119.39
46 	-191.495	1769.33	5807.87	1103.8 
47 	-191.495	1763.65	5932.03	1084.87
48 	-191.495	1758.48	5683.34	1107.1 
49 	-191.495	1751.72	5648.07	1095.39
50 	-191.495	1742.78	5616.72	1087.51
51 	-191.495	1741.96	5576.27	1088.66
52 	-191.495	1738.29	5576.27	1090.87
53 	-191.495	1732.75	5497.48	1079.05
54 	-191.495	1729.79	5478.81	1077.11
55 	-191.495	1722.27	5329.67	1074.63
56 	-191.495	1720.01	5024.03	1067.72
57 	-191.495	1717.28	4983.15	1076.83
58 	-191.495	1714.38	4970.27	1070.85
59 	-191.495	1720.84	5369.32	1085.44
60 	-191.495	1715.34	5263.32	1090.3 
61 	-191.495	1712.56	4952.04	1085.54
62 	-191.495	1706.55	5210.03	1072.03
63 	-191.495	1702.3 	5385.09	1067.85
64 	-191.495	1700.17	5174.59	1059.88
65 	-191.495	1690.98	5474.07	1060.27
66 	-191.495	1684.94	5741.2 	1090.77
67 	-191.495	1673.97	5132.91	1048.83
68 	-191.495	1670.9 	5141.67	1064.49
69 	-191.495	1665.12	5239.72	1057.98
70 	-191.495	1658.92	5237.6 	1065.09
71 	-191.495	1649.58	5164.06	1048.93
72 	-191.495	1642.1 	5160.76	1033.23
73 	-191.495	1634.91	5074.71	1041.33
74 	-191.495	1629.53	5907.39	1029.6 
75 	-191.495	1623.51	5831.25	1046.4 
