/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-32.3012	90.174	577.743	89.3285
1  	-32.3012	90.4005	548.088	89.2053
2  	-32.3012	92.1841	561.077	93.2248
3  	-33.4158	92.2799	538.4  	93.2055
4  	-34.7607	91.7235	489.842	90.8428
5  	-34.7607	91.1754	558.649	89.0981
6  	-34.7607	90.2826	572.237	87.0171
7  	-34.7607	89.1337	532.838	87.539 
8  	-35.6759	89.7926	534.794	88.2556
9  	-35.6759	90.0675	554.899	87.5169
10 	-36.6974	89.6927	498.711	87.4775
11 	-36.6974	91.853 	519.429	93.119 
12 	-36.6974	89.8777	506.04 	87.5181
13 	-36.6974	89.079 	550.181	89.0301
14 	-36.6974	89.8046	733.118	92.8432
15 	-36.6974	88.2252	703.886	95.5879
16 	-36.6974	86.2194	734.808	92.5191
17 	-36.6974	86.0472	550.333	85.7586
18 	-36.6974	85.0715	586.219	83.81  
19 	-36.6974	84.5448	499.599	81.5041
20 	-36.6974	85.0988	562.722	84.8934
21 	-36.6974	86.0949	536.63 	85.7545
22 	-36.6974	83.049 	570.192	80.6209
23 	-36.6974	84.0303	553.974	80.4716
24 	-36.6974	86.6003	772.98 	90.6397
25 	-36.6974	87.8093	733.191	88.6946
26 	-36.6974	86.3299	616.118	88.6442
27 	-38.0533	86.5354	588.392	89.1084
28 	-38.0533	85.3222	687.499	84.7763
29 	-38.0533	85.6828	655.964	88.1467
30 	-38.0533	84.6022	522.735	86.3545
31 	-38.5726	85.0445	565.767	85.3706
32 	-38.5726	83.4668	518.464	84.0938
33 	-38.5726	82.2985	478.44 	79.6243
34 	-38.5726	81.4715	528.675	81.5778
35 	-38.5726	82.1298	528.292	82.9238
36 	-38.5726	83.2786	470.168	83.0524
37 	-38.5726	81.9941	509.647	83.5491
38 	-38.5726	84.4792	432.33 	85.834 
39 	-38.5726	81.8924	506.617	83.7113
40 	-38.5726	82.6349	506.617	84.4835
41 	-38.5726	82.354 	502.261	84.4666
42 	-38.5726	79.7165	598.024	83.2934
43 	-39.7773	81.5855	579.36 	84.0787
44 	-39.7773	83.2301	610.508	87.3324
45 	-39.7773	82.5442	570.61 	85.3254
46 	-39.7773	82.2415	546.011	85.1047
47 	-39.7773	81.6715	631.673	86.65  
48 	-39.7773	80.7419	611.554	85.8128
49 	-39.7773	80.5636	611.554	86.6772
50 	-39.7773	82.5754	612.362	87.5812
51 	-39.7773	83.7284	588.146	91.4473
52 	-40.0385	82.8938	540.467	90.7947
53 	-40.0385	81.7584	545.23 	86.7345
54 	-40.0385	81.4431	635.722	87.1359
55 	-40.0385	81.7829	588.119	85.4434
56 	-40.0385	82.2302	528.537	88.7657
57 	-40.0385	78.5737	520.374	84.8256
58 	-40.0385	78.6339	586.843	85.64  
59 	-40.0385	78.3489	531.664	82.8555
60 	-40.0385	81.79  	557.601	84.4641
61 	-40.0385	82.1228	558.633	87.3224
62 	-40.0385	84.4013	532.78 	91.1446
63 	-40.0385	84.0344	588.878	92.2272
64 	-40.0385	81.4751	590.112	88.2772
65 	-40.0385	80.7249	608.811	87.6396
66 	-40.0385	79.6899	590.112	85.9878
67 	-40.6039	80.0547	534.092	86.762 
68 	-40.6873	77.7753	552.95 	85.4928
69 	-40.6873	77.4504	514.441	82.9079
70 	-40.6873	75.1388	580.358	79.8397
71 	-40.6873	76.433 	501.019	80.8577
72 	-40.6873	78.3914	609.905	84.0893
73 	-40.6873	77.1452	643.729	84.1263
74 	-40.8242	76.0535	592.089	80.785 
75 	-40.8242	74.2568	498.372	77.1428
76 	-40.8242	72.1213	425.276	74.0288
77 	-40.8242	71.0064	396.121	73.2582
78 	-40.8242	71.931 	543.349	74.8767
79 	-40.8242	71.2826	394.882	73.869 
80 	-40.8242	71.0142	445.825	72.2339
81 	-40.8242	74.1643	470.568	76.5519
82 	-40.8242	74.1762	445.506	75.2885
83 	-40.8242	75.2283	489.059	75.639 
84 	-41.2484	74.624 	509.915	76.2318
85 	-41.2484	75.7264	557.088	82.6349
86 	-41.2484	73.3369	461.375	80.1757
87 	-41.2484	73.7021	536.045	82.8695
88 	-41.2484	74.4822	487.134	83.0622
89 	-41.2484	74.4373	481.536	84.3632
90 	-41.2484	74.8022	472.834	84.6829
91 	-41.2484	73.4103	449.509	81.0318
92 	-41.2484	71.9069	460.959	79.2619
93 	-41.2484	75.0088	519.797	84.2569
94 	-41.2484	73.408 	460.927	79.2936
95 	-41.2542	74.2839	470.299	80.5778
96 	-41.4593	74.7714	498.406	80.7815
97 	-41.4593	73.6079	472.502	79.4915
98 	-41.4593	71.1859	435.435	76.4238
99 	-41.4593	71.1686	414.237	76.881 
100	-42.1132	72.346 	538.803	78.9709
101	-42.1132	69.5374	447.827	76.3654
102	-42.1254	68.4843	505.562	76.822 
103	-42.1254	67.498 	511.575	73.2204
104	-42.1254	68.4861	479.115	76.3667
105	-42.2884	67.8194	510.583	76.7993
106	-42.2884	67.8953	544.191	76.1734
107	-42.2884	69.0634	556.741	79.6111
108	-42.2884	68.2134	539.99 	77.0902
109	-42.2884	68.3913	498.854	79.6424
