gen	min   	avg        	max        	std        
0  	870142	1.97772e+07	5.47954e+07	1.12967e+07
1  	861671	1.97343e+07	5.40981e+07	1.1302e+07 
2  	861671	1.96525e+07	5.32118e+07	1.11241e+07
3  	654753	1.9626e+07 	5.43035e+07	1.09288e+07
4  	654753	1.96058e+07	5.43035e+07	1.12899e+07
5  	654753	1.95545e+07	5.40268e+07	1.13802e+07
6  	654712	1.95215e+07	5.41207e+07	1.15979e+07
7  	572607	1.94624e+07	5.39385e+07	1.15665e+07
8  	572607	1.94066e+07	5.62535e+07	1.14257e+07
9  	482860	1.93104e+07	5.19319e+07	1.1398e+07 
10 	482860	1.92903e+07	5.36377e+07	1.13832e+07
11 	474794	1.9241e+07 	5.32394e+07	1.12673e+07
12 	473834	1.91647e+07	5.64136e+07	1.12171e+07
13 	473807	1.90857e+07	5.32377e+07	1.11742e+07
14 	473807	1.90028e+07	5.09179e+07	1.10911e+07
15 	473212	1.89368e+07	4.92992e+07	1.11343e+07
16 	471480	1.89489e+07	5.27154e+07	1.12764e+07
17 	471480	1.88834e+07	5.17822e+07	1.11839e+07
18 	471480	1.88421e+07	5.03894e+07	1.11509e+07
19 	471479	1.88144e+07	5.12458e+07	1.11312e+07
20 	471479	1.87211e+07	5.50923e+07	1.10169e+07
21 	471479	1.86451e+07	5.68442e+07	1.10611e+07
22 	303539	1.85887e+07	5.69261e+07	1.10613e+07
23 	303539	1.85093e+07	5.65575e+07	1.11149e+07
24 	303539	1.84751e+07	5.4667e+07 	1.11235e+07
25 	303185	1.84189e+07	5.2418e+07 	1.10778e+07
26 	302284	1.83862e+07	5.12503e+07	1.10083e+07
27 	220420	1.83276e+07	5.509e+07  	1.10259e+07
28 	220420	1.82682e+07	5.6585e+07 	1.10675e+07
29 	220420	1.81949e+07	5.47844e+07	1.08554e+07
30 	220420	1.81929e+07	5.12517e+07	1.08538e+07
31 	220420	1.81141e+07	5.38256e+07	1.07948e+07
32 	219155	1.8028e+07 	5.38256e+07	1.06946e+07
33 	219155	1.79883e+07	5.38256e+07	1.05703e+07
34 	214723	1.79433e+07	4.85745e+07	1.04354e+07
35 	214723	1.7911e+07 	4.98916e+07	1.05705e+07
36 	198195	1.78543e+07	5.32605e+07	1.06245e+07
