/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.07241e+06	1.48325e+07	6.6107e+07	1.04691e+07
1  	1.07241e+06	1.46239e+07	6.15522e+07	1.01475e+07
2  	1.07241e+06	1.45037e+07	5.79394e+07	9.64133e+06
3  	1.07241e+06	1.44938e+07	6.62225e+07	1.00264e+07
4  	932445     	1.43508e+07	5.31992e+07	9.67417e+06
5  	932445     	1.4224e+07 	5.85054e+07	9.51696e+06
6  	928046     	1.44641e+07	5.87488e+07	9.78592e+06
7  	928046     	1.43891e+07	6.38388e+07	9.85348e+06
8  	928046     	1.44124e+07	6.09163e+07	9.74472e+06
9  	928046     	1.43685e+07	6.09218e+07	9.70162e+06
10 	677143     	1.42621e+07	5.82054e+07	9.73175e+06
11 	677143     	1.42099e+07	5.82054e+07	9.55218e+06
12 	677143     	1.41138e+07	5.56644e+07	9.25175e+06
13 	677143     	1.4062e+07 	5.30486e+07	9.29555e+06
14 	677143     	1.41495e+07	6.61202e+07	9.1874e+06 
15 	677143     	1.43218e+07	5.48669e+07	9.74451e+06
16 	677143     	1.44166e+07	5.89671e+07	1.02972e+07
17 	677143     	1.43608e+07	5.99021e+07	1.00462e+07
18 	677143     	1.42789e+07	6.35055e+07	1.00809e+07
19 	677143     	1.4281e+07 	6.12589e+07	1.01697e+07
20 	677143     	1.39888e+07	5.13692e+07	9.6901e+06 
21 	677143     	1.41899e+07	5.34979e+07	9.67266e+06
22 	677143     	1.40765e+07	5.74029e+07	9.66008e+06
23 	677143     	1.41746e+07	6.47919e+07	9.93388e+06
24 	677143     	1.41625e+07	6.05215e+07	9.7681e+06 
25 	677143     	1.40871e+07	6.04948e+07	9.92026e+06
26 	677143     	1.40502e+07	5.91382e+07	9.73175e+06
27 	677143     	1.40603e+07	6.05567e+07	9.67534e+06
28 	677143     	1.40187e+07	5.64888e+07	9.76985e+06
29 	677143     	1.42352e+07	6.46977e+07	1.02792e+07
30 	677143     	1.41313e+07	6.34106e+07	1.00998e+07
31 	590672     	1.45547e+07	6.28213e+07	1.04747e+07
32 	590672     	1.43845e+07	6.16165e+07	1.03075e+07
33 	590672     	1.42378e+07	6.48588e+07	1.02025e+07
34 	590672     	1.4355e+07 	6.48588e+07	1.02917e+07
35 	590672     	1.42185e+07	6.09091e+07	1.00227e+07
