gen	min   	avg        	max        	std        
0  	911571	2.06476e+07	5.68886e+07	1.15278e+07
1  	910456	2.05795e+07	5.60234e+07	1.16859e+07
2  	910456	2.05444e+07	5.49933e+07	1.15512e+07
3  	910456	2.04795e+07	5.50625e+07	1.13667e+07
4  	668251	2.03913e+07	5.50625e+07	1.13741e+07
5  	668251	2.02962e+07	5.7018e+07 	1.13346e+07
6  	668215	2.02502e+07	5.50692e+07	1.1353e+07 
7  	668215	2.02203e+07	5.50499e+07	1.14991e+07
8  	668215	2.0135e+07 	5.4686e+07 	1.12187e+07
9  	668215	2.00615e+07	5.45981e+07	1.12045e+07
10 	668215	1.99887e+07	5.45982e+07	1.12126e+07
11 	668215	1.99503e+07	5.24743e+07	1.11806e+07
12 	668215	1.99336e+07	5.20294e+07	1.12005e+07
13 	668215	1.98452e+07	5.13801e+07	1.12731e+07
14 	668215	1.97985e+07	5.09916e+07	1.12499e+07
15 	668215	1.97666e+07	5.1361e+07 	1.13905e+07
16 	668215	1.971e+07  	5.13551e+07	1.12136e+07
17 	668215	1.96529e+07	5.13606e+07	1.12374e+07
18 	599138	1.96052e+07	5.31187e+07	1.12846e+07
19 	558879	1.95324e+07	5.19314e+07	1.12731e+07
20 	558879	1.94177e+07	5.43821e+07	1.12576e+07
21 	558879	1.93568e+07	5.3943e+07 	1.12489e+07
22 	558879	1.93082e+07	5.15771e+07	1.11589e+07
23 	393082	1.92535e+07	5.15771e+07	1.10734e+07
24 	393082	1.91861e+07	5.31321e+07	1.12687e+07
25 	375012	1.91359e+07	5.22381e+07	1.13025e+07
26 	375012	1.90594e+07	5.28019e+07	1.12046e+07
27 	375012	1.90224e+07	5.19858e+07	1.10276e+07
28 	375012	1.89862e+07	5.1117e+07 	1.1111e+07 
29 	375012	1.89473e+07	5.1456e+07 	1.09624e+07
30 	375012	1.89026e+07	5.26121e+07	1.10923e+07
31 	372752	1.88391e+07	5.77952e+07	1.10566e+07
32 	355761	1.88069e+07	5.19043e+07	1.07917e+07
33 	311543	1.87552e+07	5.07909e+07	1.07224e+07
34 	311539	1.87226e+07	5.31569e+07	1.08012e+07
35 	302387	1.87037e+07	5.91004e+07	1.0771e+07 
36 	302387	1.86175e+07	5.87764e+07	1.07914e+07
37 	302263	1.85609e+07	5.58864e+07	1.09316e+07
38 	302263	1.84836e+07	5.4054e+07 	1.0766e+07 
39 	302263	1.84089e+07	5.4054e+07 	1.06449e+07
40 	302263	1.83453e+07	5.15381e+07	1.06198e+07
41 	282143	1.83361e+07	5.19613e+07	1.05968e+07
42 	282143	1.83033e+07	5.213e+07  	1.05446e+07
43 	266107	1.82949e+07	5.1742e+07 	1.07203e+07
44 	266107	1.82991e+07	4.97106e+07	1.07391e+07
45 	261028	1.82358e+07	4.94658e+07	1.04314e+07
46 	261028	1.81959e+07	4.93816e+07	1.05272e+07
47 	261001	1.81596e+07	5.09704e+07	1.04416e+07
48 	261001	1.80945e+07	4.97043e+07	1.05356e+07
49 	261001	1.80265e+07	5.59557e+07	1.05648e+07
50 	261001	1.79631e+07	5.1378e+07 	1.05916e+07
51 	261001	1.79533e+07	5.1378e+07 	1.04527e+07
52 	261001	1.78812e+07	5.43468e+07	1.04199e+07
53 	261001	1.78426e+07	5.43462e+07	1.03942e+07
54 	261001	1.78068e+07	5.41367e+07	1.06762e+07
55 	261001	1.77486e+07	5.22383e+07	1.07317e+07
56 	261001	1.77023e+07	5.05917e+07	1.07394e+07
57 	234164	1.76739e+07	5.18168e+07	1.07616e+07
58 	198127	1.76296e+07	5.18784e+07	1.07198e+07
59 	198127	1.75924e+07	5.20079e+07	1.06382e+07
60 	198127	1.75237e+07	5.22177e+07	1.04814e+07
61 	198127	1.74854e+07	4.93844e+07	1.02311e+07
62 	198127	1.74302e+07	4.69099e+07	1.01963e+07
63 	198127	1.73789e+07	4.73632e+07	1.05187e+07
64 	198127	1.73358e+07	4.73599e+07	1.05589e+07
65 	198127	1.72884e+07	4.69106e+07	1.03614e+07
66 	198127	1.72316e+07	4.87063e+07	1.0146e+07 
67 	198127	1.71948e+07	4.87067e+07	1.03113e+07
68 	198085	1.71633e+07	4.87067e+07	1.04667e+07
69 	198085	1.71467e+07	4.77164e+07	1.05683e+07
70 	198085	1.70882e+07	4.75486e+07	1.05061e+07
71 	198085	1.7039e+07 	4.57508e+07	1.04559e+07
72 	192441	1.69988e+07	4.67623e+07	1.04253e+07
73 	192441	1.69546e+07	4.78037e+07	1.03481e+07
74 	192441	1.6941e+07 	5.20528e+07	1.03506e+07
75 	192441	1.68887e+07	4.78051e+07	1.01671e+07
76 	192441	1.6829e+07 	4.9426e+07 	1.01582e+07
77 	192441	1.67834e+07	4.94218e+07	9.99779e+06
78 	192441	1.67168e+07	4.67633e+07	9.9035e+06 
79 	136805	1.66977e+07	4.67672e+07	9.80515e+06
80 	136805	1.66518e+07	5.24907e+07	9.82783e+06
81 	136805	1.65896e+07	5.14608e+07	9.94204e+06
82 	136805	1.65535e+07	4.96823e+07	9.91117e+06
83 	136805	1.65202e+07	4.69029e+07	9.8783e+06 
84 	136805	1.64605e+07	4.726e+07  	9.75262e+06
85 	136805	1.64112e+07	4.70086e+07	9.68804e+06
86 	81997.1	1.63769e+07	4.63448e+07	9.61637e+06
87 	81997.1	1.63213e+07	4.61274e+07	9.75822e+06
88 	78476.5	1.62717e+07	4.50882e+07	9.63474e+06
89 	78476.5	1.6242e+07 	4.42289e+07	9.76113e+06
90 	78476.5	1.61612e+07	4.78241e+07	9.84642e+06
91 	78382.5	1.61226e+07	4.99747e+07	9.93302e+06
92 	78382.5	1.61214e+07	4.99747e+07	9.98398e+06
93 	78382.5	1.60658e+07	4.99747e+07	9.8569e+06 
94 	78382.5	1.60561e+07	5.25799e+07	9.89661e+06
95 	78382.5	1.59903e+07	4.87579e+07	9.90158e+06
96 	78382.5	1.59881e+07	4.6361e+07 	9.82907e+06
97 	78382.5	1.59322e+07	5.75775e+07	9.73001e+06
98 	75185.1	1.58939e+07	4.6338e+07 	9.60526e+06
99 	71488.7	1.58462e+07	4.393e+07  	9.60034e+06
100	71488.7	1.57702e+07	4.53211e+07	9.54376e+06
101	71488.7	1.56911e+07	4.16552e+07	9.45621e+06
102	71488.7	1.56874e+07	4.20388e+07	9.40026e+06
103	71488.7	1.56174e+07	4.4967e+07 	9.36715e+06
104	70058.5	1.55561e+07	4.29694e+07	9.26791e+06
105	70058.5	1.55448e+07	4.96846e+07	9.37387e+06
106	70058.5	1.55567e+07	4.47148e+07	9.44821e+06
107	70058.5	1.54844e+07	4.63234e+07	9.44219e+06
108	70058.5	1.54228e+07	4.49724e+07	9.48504e+06
109	70058.5	1.53746e+07	4.34591e+07	9.53282e+06
110	56344.3	1.53336e+07	4.27982e+07	9.51073e+06
111	49276.3	1.53243e+07	5.17641e+07	9.70918e+06
112	49276.3	1.53121e+07	4.50537e+07	9.65669e+06
113	49276.3	1.52876e+07	4.83335e+07	9.65213e+06
114	49272.5	1.52317e+07	4.8313e+07 	9.56783e+06
115	49272.5	1.52322e+07	4.63041e+07	9.43945e+06
116	49272.5	1.51811e+07	4.86449e+07	9.55457e+06
117	49272.5	1.51727e+07	4.63133e+07	9.53893e+06
118	49229.1	1.51218e+07	4.78324e+07	9.37633e+06
119	49229.1	1.50858e+07	4.6728e+07 	9.30713e+06
120	49229.1	1.50381e+07	4.73121e+07	9.38998e+06
