gen	min    	avg    	max   	std    
0  	466.514	724.517	1070.3	93.0231
1  	421.265	728.855	3755.06	141.055
2  	421.265	735.515	3938.3 	193.702
3  	393.248	736.199	3870.35	195.275
4  	393.248	740.888	3815.73	217.495
5  	393.248	739.194	3756.31	208.733
6  	384.481	748.723	4139.38	255.622
7  	384.481	754.738	4489.7 	289.903
8  	384.481	756.136	4489.7 	288.487
9  	384.481	754.055	3975.25	263.153
10 	384.481	756.481	3977.29	267.635
11 	384.481	755.792	3713.53	243.779
12 	384.481	789.594	18525.6	733.878
13 	384.481	767.796	8850.01	384.1  
14 	384.481	774.606	8831.42	389.457
15 	384.481	770.253	7186.1 	350.385
16 	384.481	782.758	7195.89	413.806
17 	384.481	791.461	5041.07	396.171
18 	384.481	789.196	5041.07	403.235
19 	384.481	789.701	4898.03	403.038
20 	384.481	792.1  	5013.95	404.16 
21 	384.481	796.266	5051.83	425.544
22 	384.481	804.108	7681.32	489.247
23 	384.481	796.597	5034.84	423.341
24 	384.481	806.908	5039.28	440.786
25 	384.481	807.26 	4882.31	441.303
26 	384.481	807.331	4780.55	437.914
27 	384.481	808.55 	4780.55	438.265
28 	384.481	811.047	4459.38	433.848
29 	384.481	826.411	6607.85	502.579
30 	384.481	826.994	6546.36	505.475
31 	384.481	824.305	4586.34	478.864
32 	384.481	821.516	4508.72	458.971
33 	384.481	816.434	4348.74	440.342
34 	384.481	812.236	4247.19	425.413
35 	384.481	852.962	19087.4	859.843
36 	384.481	866.376	19036.8	899.671
37 	384.481	869.98 	11368.4	784.517
38 	384.481	893.941	11363.8	884.095
39 	384.481	884.628	10500.2	812.05 
40 	384.481	910.165	20388  	1073.23
41 	384.481	890.161	10573.6	829.582
42 	384.481	905.028	10583  	866.005
43 	384.481	894.261	10413.7	808.974
44 	384.481	907.302	10481.5	839.783
45 	384.481	920.06 	12653.3	933.868
46 	384.481	966.382	27931.5	1346.21
47 	384.481	943.982	12537.2	984.317
48 	384.481	936.255	10468.4	933.106
49 	384.481	944.649	10538.7	946.171
50 	384.481	939.941	10546.3	927.147
51 	384.481	981.448	18388.2	1182.66
52 	363.186	997.879	13051.2	1202.83
53 	363.186	1018   	13095.3	1240.72
54 	363.186	1010.4 	13047.1	1241.49
55 	363.186	1016.53	12877.5	1228.57
56 	363.186	1020.65	12951.2	1255.68
57 	363.186	1074.8 	22102  	1589.46
58 	363.186	1092.89	22102.2	1736.75
59 	363.186	1116.45	21885.4	1793.28
60 	363.186	1113.05	21725.7	1741.89
61 	363.186	1136.06	21934.4	1847.16
62 	363.186	1120.57	17988.5	1709.42
63 	363.186	1148.72	18806.1	1826.92
64 	363.186	1160.33	18246.5	1821.93
65 	363.186	1135.28	17703.9	1709.36
66 	363.186	1144.39	14692.9	1651.24
67 	363.186	1171.44	14781  	1740.26
68 	363.186	1163.15	14602.9	1682.34
69 	363.186	1206.76	16055.5	1823.7 
70 	363.186	1225.09	14712.7	1798.61
71 	363.186	1224.04	14728.3	1805.84
72 	363.186	1263.95	20337.7	1959.29
73 	363.186	1290.87	20334.8	2004.99
74 	363.186	1268.32	15657.7	1905.29
75 	363.186	1263.79	14674.3	1849.03
76 	363.186	1249.06	13810.3	1785.56
77 	363.186	1245.82	13483.7	1717.33
78 	363.186	1317.23	28542.1	2044.82
79 	363.186	1297.71	13028.4	1807.4 
80 	363.186	1297.42	13007.6	1822.06
81 	363.186	1296.03	13007.6	1812.81
82 	363.186	1289.08	12847.8	1796.12
83 	363.186	1282.97	12872.3	1771.81
84 	363.186	1282.05	12872.8	1744.43
85 	363.186	1288.11	12902.5	1736.61
86 	363.186	1291.16	11959.9	1715.29
87 	363.186	1299.68	18967.4	1775.23
88 	363.186	1308.33	12482.8	1744.1 
89 	363.186	1299.74	12072.8	1716.64
90 	363.186	1296.61	12096.6	1690.23
91 	363.186	1311.03	12049.9	1693.25
92 	363.186	1292.95	11731  	1649.67
