/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	236.797	5.57137e+06	4.2729e+07	7.22869e+06
1  	236.797	5.47058e+06	3.58739e+07	6.69623e+06
2  	221.279	5.50572e+06	3.95359e+07	6.90783e+06
3  	199.255	5.25644e+06	3.78004e+07	6.3429e+06 
4  	199.255	5.29583e+06	3.98313e+07	6.58472e+06
5  	199.255	5.47237e+06	3.98313e+07	6.54238e+06
6  	199.255	5.55818e+06	4.1933e+07 	6.71576e+06
7  	199.255	5.46162e+06	4.16537e+07	6.63514e+06
8  	199.255	5.40827e+06	3.66605e+07	6.43352e+06
9  	199.255	5.31284e+06	3.65406e+07	6.63551e+06
10 	199.255	5.21876e+06	3.38037e+07	6.5124e+06 
11 	189.343	5.18805e+06	3.39441e+07	6.53869e+06
12 	189.343	5.18351e+06	3.42082e+07	6.63037e+06
13 	189.343	5.27226e+06	4.14832e+07	6.70523e+06
14 	189.343	5.2724e+06 	4.01033e+07	6.74702e+06
15 	189.343	5.06926e+06	4.01033e+07	6.58904e+06
16 	189.343	5.06057e+06	4.22898e+07	6.55157e+06
17 	189.343	5.18146e+06	4.21358e+07	6.63309e+06
18 	189.343	5.3954e+06 	3.78281e+07	6.8048e+06 
19 	189.343	5.29739e+06	4.07474e+07	6.81776e+06
20 	189.343	5.48999e+06	3.56079e+07	6.87769e+06
21 	189.343	5.61809e+06	3.4658e+07 	6.96481e+06
22 	189.343	5.5873e+06 	3.85456e+07	6.9012e+06 
23 	189.343	5.31273e+06	3.92286e+07	6.70752e+06
24 	189.343	5.09731e+06	3.61114e+07	6.33642e+06
25 	189.343	5.13695e+06	3.91355e+07	6.62701e+06
26 	189.343	5.29417e+06	3.66002e+07	6.91627e+06
27 	189.343	5.43526e+06	3.73864e+07	7.14537e+06
28 	189.343	5.20305e+06	3.49375e+07	6.85436e+06
29 	189.343	5.24173e+06	3.42801e+07	6.73215e+06
30 	189.343	5.34493e+06	3.98676e+07	6.67416e+06
31 	189.343	5.42128e+06	3.87084e+07	6.67323e+06
32 	189.343	5.38636e+06	3.91898e+07	6.57292e+06
33 	189.343	5.34317e+06	3.91898e+07	6.35042e+06
