/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.60143	77.1733	803.36	97.2951
1  	-6.88777	77.0661	713.758	99.1133
2  	-8.42309	77.8746	1003.93	110.487
3  	-8.42309	76.4377	818.532	108.271
4  	-8.42309	79.0075	785.23 	110.337
5  	-8.42309	80.2321	957.274	117.476
6  	-8.42309	80.7118	905.046	115.555
7  	-8.42309	79.1629	994.998	118.863
8  	-8.42309	78.1196	1044.2 	113.274
9  	-8.42309	75.3951	744.183	97.868 
10 	-8.42309	75.5712	793.25 	102.057
11 	-8.42309	72.9225	747.888	92.0741
12 	-8.42309	72.526 	887.418	91.7686
13 	-8.42309	72.6663	846.998	90.7219
14 	-8.42309	73.8232	935.389	94.4882
15 	-8.42309	71.9418	788.809	88.2758
16 	-8.42309	71.6476	680.446	86.497 
17 	-8.99124	71.6362	680.446	87.6825
18 	-8.99124	71.1268	666.61 	91.6289
19 	-8.99124	71.3343	1119.94	94.9221
20 	-9.48413	71.1799	656.956	91.1807
21 	-9.48413	71.2037	656.956	91.1024
22 	-9.48413	69.0439	549.663	81.9033
23 	-10.0865	68.4441	890.065	93.3464
24 	-10.0865	66.7789	666.802	84.0826
25 	-10.0865	68.9363	841.476	90.4286
26 	-10.0865	67.1659	869.651	88.0353
27 	-10.0865	65.3371	788.207	86.6662
28 	-10.0865	65.5321	853.371	84.4265
29 	-10.0865	67.3685	683.849	88.826 
30 	-10.0865	65.7477	659.866	81.3912
31 	-10.0865	65.375 	601.706	83.4269
32 	-11.0902	66.3091	649.503	84.1718
33 	-11.0902	67.5734	906.745	94.3259
34 	-11.0902	65.835 	680.915	87.9774
35 	-11.0902	64.1308	705.651	81.778 
36 	-11.0902	63.0004	705.651	80.2103
37 	-11.0902	63.4689	705.651	79.0478
38 	-11.0902	64.6388	553.304	79.8001
39 	-11.0902	62.6632	505.521	72.8578
40 	-11.0902	63.5284	577.483	75.7191
41 	-11.0902	62.6092	536.732	75.4449
42 	-11.0902	61.9403	514.577	73.4442
43 	-11.0902	62.2335	528.636	73.1911
44 	-11.0902	63.1216	575.518	78.1796
45 	-11.0902	61.8001	662.557	74.5112
46 	-13.0561	61.4457	654.812	75.239 
47 	-13.0561	61.4002	652.736	78.9439
48 	-13.0561	61.197 	577.913	77.1555
49 	-13.0561	58.3757	577.913	69.6968
50 	-13.0561	61.458 	741.512	83.0978
51 	-13.0561	59.828 	774.64 	82.1729
52 	-13.0561	59.1091	834.277	80.5061
53 	-13.0561	57.2862	516.437	71.9211
54 	-13.0561	57.6384	577.331	72.8191
55 	-13.0561	57.4407	553.317	73.6195
56 	-13.0561	57.2046	551.934	72.7809
57 	-13.0561	57.7589	639.185	75.2402
58 	-13.0561	56.7907	689.445	70.2756
59 	-13.0561	57.1394	526.684	70.8861
60 	-13.0561	57.4566	587.355	73.4344
61 	-13.0561	57.0915	651.16 	74.3065
62 	-13.0561	53.7995	542.824	66.2293
63 	-13.0561	54.5783	476.297	67.2219
64 	-13.0561	54.3543	488.885	67.4042
65 	-13.0561	54.8431	545.697	68.5895
66 	-13.0561	55.2422	537.998	68.2891
67 	-13.0561	54.636 	594.673	67.7196
68 	-13.0561	55.0633	550.628	65.7273
69 	-13.0561	53.901 	516.166	63.9841
70 	-13.0561	54.8029	407.362	66.0643
71 	-13.0561	57.0055	649.333	73.834 
72 	-13.0561	56.9332	649.333	72.2118
73 	-13.0561	55.0633	563.021	68.182 
74 	-13.0561	54.3737	563.177	68.4142
75 	-13.0561	54.8405	571.793	69.633 
76 	-13.0561	53.8067	474.141	65.2844
77 	-13.0561	53.3412	467.489	64.6016
78 	-13.0561	53.75  	494.3  	65.8459
79 	-13.0561	54.7687	485.831	69.1187
80 	-13.0561	54.8344	655.068	71.8304
81 	-13.0561	54.9827	587.423	71.3593
82 	-13.0561	54.5803	620.396	72.3134
83 	-13.0561	54.3212	608.144	71.3019
84 	-13.0561	52.3002	421.111	62.6556
85 	-13.0561	52.6948	856.472	69.0473
86 	-13.0561	55.3018	821.511	77.896 
87 	-13.0561	53.6445	780.03 	73.0796
88 	-13.0561	53.4689	672.207	71.6475
89 	-13.0561	52.928 	608.775	66.4036
90 	-13.0561	52.5003	416.116	64.6381
91 	-13.0561	52.1928	510.592	66.3476
92 	-13.0561	52.4749	1204.9 	79.0691
93 	-13.0561	50.1697	423.01 	62.158 
94 	-13.0561	51.3375	654.016	65.4323
95 	-13.0561	49.705 	424.816	58.8058
96 	-13.0561	50.1223	774.027	64.0815
97 	-13.0561	48.8024	551.248	59.9627
98 	-13.0561	49.7838	704.011	66.144 
99 	-13.0561	48.9079	569.369	57.942 
100	-13.0561	48.7977	453.283	59.8137
101	-13.0561	49.269 	448.108	61.3965
102	-13.0561	49.4872	413.287	62.3342
103	-13.0561	48.8449	518.64 	62.9002
104	-13.0561	48.8714	518.64 	64.0399
105	-13.0561	50.1315	419.579	64.7388
106	-13.0561	51.6272	930.356	79.0927
107	-13.0561	49.2031	586.241	65.13  
108	-13.0561	47.6834	541.89 	58.3986
109	-13.0561	48.6227	596.302	59.4756
110	-13.0561	49.6566	596.302	65.6184
111	-13.0561	46.9923	636.435	60.1346
112	-13.0561	47.5957	559.502	62.4121
113	-13.0561	48.2795	382.768	60.8163
114	-13.0561	47.4018	370.497	60.205 
115	-13.0561	46.4378	465.565	58.3099
116	-13.0561	48.1481	747.183	67.7096
117	-13.0561	46.8587	747.183	66.7931
118	-13.0561	47.2883	690.558	63.9326
119	-13.0561	45.3711	410.117	56.8167
120	-13.0561	45.9111	490.55 	58.4849
121	-13.0561	45.6796	477.851	58.8672
122	-13.0561	46.0564	695.574	59.4547
123	-13.0561	46.8461	464.424	59.35  
124	-13.0561	44.8353	373.187	52.8786
125	-13.0561	44.349 	370.467	52.3101
126	-13.0561	44.7313	629.256	57.9394
127	-13.0561	44.0385	453.299	55.7655
128	-13.0561	44.8283	635.694	60.2516
129	-13.0561	44.5393	731.628	62.5836
130	-13.0561	44.0772	602.492	60.4376
131	-13.0561	43.4242	425.817	53.2844
132	-13.0561	44.9298	596.418	60.0721
133	-13.0561	43.4939	428.995	57.0215
134	-13.0561	43.0433	474.501	58.1685
135	-13.0561	41.7451	610.249	57.9567
136	-13.0561	42.8273	586.77 	61.6986
137	-13.0561	41.6039	612.584	57.7145
138	-13.0561	41.798 	578.542	55.9103
139	-13.0561	41.3525	476.571	50.7291
140	-13.0561	41.2639	528.853	51.9283
141	-13.0561	41.6348	511.825	51.6641
142	-13.0561	40.1943	415.444	46.737 
143	-13.0561	41.5753	441.078	53.2758
144	-13.0561	42.835 	498.745	55.8913
145	-13.0561	43.2075	511.28 	56.2229
146	-13.0561	43.276 	447.235	54.1867
147	-13.0561	42.7179	463.406	51.4278
148	-13.0561	42.4993	380.946	50.4147
149	-13.0561	42.1721	515.858	51.8055
150	-13.0561	40.4135	380.946	47.9913
151	-13.0561	38.3793	371.143	44.7458
152	-13.0561	39.7817	495.134	49.615 
153	-13.0561	40.0918	503.637	50.098 
154	-13.0561	40.7946	386.28 	52.4997
155	-13.0561	39.5602	382.496	50.5356
156	-13.0561	39.1491	325.328	48.7771
157	-13.0561	39.6469	440.178	50.2565
158	-13.0561	38.9575	532.727	50.634 
159	-13.0561	39.2795	613.363	53.4341
160	-13.0561	40.4948	570.532	53.1856
161	-13.0561	39.9112	500.363	51.283 
162	-13.0561	38.7434	442.74 	47.4735
163	-13.0561	38.2666	481.784	45.9228
164	-13.0561	37.8655	278.967	42.4671
165	-13.0561	37.8892	308.187	41.5055
166	-13.0561	37.3973	288.631	42.2423
167	-13.0561	36.7326	299.69 	43.2911
168	-13.0561	36.6389	385.573	43.2576
169	-13.0561	36.9068	360.066	40.8845
170	-13.0561	37.5862	328.647	44.6797
171	-13.0561	35.809 	328.647	39.7839
172	-13.0561	36.9912	336.206	43.6622
173	-13.0561	37.2971	389.185	44.4885
174	-13.2132	37.503 	440.747	46.4058
175	-13.2132	36.9609	319.109	44.2553
176	-13.2132	37.3351	349.954	43.651 
177	-13.2132	38.1015	408.207	48.3514
178	-13.2132	37.6891	371.315	45.4412
179	-13.2132	36.1358	364.552	43.4167
180	-13.2132	36.456 	295.616	41.6525
181	-13.2132	35.6465	279.142	40.0723
182	-13.2132	36.6687	264.23 	41.1131
183	-13.2132	37.1069	333.571	43.537 
184	-13.2132	36.7918	294.936	41.5778
185	-13.2132	36.6038	379.067	42.1121
186	-13.2132	37.4866	366.121	46.3522
187	-13.2132	37.797 	346.503	43.9676
188	-13.2132	38.0261	335.319	44.583 
189	-13.2132	38.1734	349.139	46.876 
190	-13.2132	37.7914	407.808	45.319 
191	-13.2132	37.8401	407.808	44.5409
192	-13.2132	38.1574	337.177	44.309 
193	-13.2132	37.1983	266.511	40.9205
194	-13.2132	36.3774	266.758	39.954 
195	-13.2132	36.1966	249.895	38.6249
196	-13.2132	36.6193	254.595	38.8237
197	-13.2132	35.7914	325.607	39.4598
198	-13.2132	36.0295	362.625	40.681 
199	-13.2132	36.2785	450.252	44.1683
200	-13.2132	35.5648	264.2  	39.7713
201	-13.2132	36.2727	310.311	41.4159
202	-13.2132	36.2879	392.788	42.8049
203	-13.2132	35.6967	393.859	42.7101
204	-13.2132	35.1397	301.251	39.7689
205	-13.2132	34.846 	279.526	40.3755
206	-13.2132	36.0874	273.352	41.8918
207	-13.2132	35.7074	238.039	39.2032
208	-13.2132	36.2438	243.168	40.2538
209	-13.2132	36.0271	392.254	42.1372
210	-13.2132	34.9101	269.991	38.9176
211	-13.2132	35.0305	261.965	38.9142
212	-13.2132	35.1409	249.123	40.4146
213	-13.2132	34.8677	235.557	38.4385
214	-13.2132	35.1244	300.444	40.8058
215	-13.2132	34.8322	346.737	39.4454
216	-13.2132	35.5189	294.925	40.0745
