gen	min     	avg     	max     	std    
0  	-929.044	-915.032	-913.529	1.70337
1  	-929.044	-915.118	-913.524	1.88154
2  	-929.044	-915.105	-913.528	1.85773
3  	-929.121	-915.153	-913.535	1.97271
4  	-930.709	-915.164	-912.744	2.07733
5  	-930.709	-915.14 	-913.513	2.02898
6  	-930.709	-915.063	-913.495	1.86601
7  	-932.412	-915    	-913.486	1.84287
8  	-932.412	-915.058	-912.523	1.89128
9  	-932.412	-915.06 	-913.368	1.9215 
10 	-932.412	-915.1  	-913.488	1.98185
11 	-932.412	-915.108	-912.081	1.95208
12 	-941.033	-915.115	-913.497	2.008  
13 	-941.033	-915.069	-913.483	2.00206
14 	-941.033	-915.086	-913.47 	2.18138
15 	-948.857	-915.15 	-913.098	2.4725 
16 	-948.857	-915.161	-913.078	2.45737
17 	-948.857	-915.209	-913.464	2.71596
18 	-948.857	-915.171	-913.517	2.41477
19 	-948.857	-915.176	-913.516	2.45207
20 	-948.857	-915.176	-912.938	2.39117
21 	-948.857	-915.158	-912.323	2.484  
22 	-948.857	-915.137	-912.146	2.51408
23 	-967.675	-915.098	-912.37 	2.8894 
24 	-967.675	-915.143	-912.773	3.29906
25 	-968.981	-915.22 	-913.124	3.81523
26 	-969.864	-915.256	-913.484	3.88419
27 	-969.864	-915.146	-913.173	3.07064
28 	-969.864	-915.113	-913.319	3.28386
29 	-969.885	-915.167	-913.327	3.56215
30 	-969.885	-915.308	-913.16 	3.70804
31 	-969.885	-915.321	-912.565	3.49625
32 	-972.471	-915.362	-912.819	3.99001
33 	-972.471	-915.352	-913.228	3.62858
34 	-972.471	-915.298	-911.945	3.64768
35 	-972.471	-915.253	-913.174	3.32972
36 	-972.471	-915.262	-913.126	3.11811
37 	-972.471	-915.303	-913.189	3.63659
38 	-973.668	-915.296	-913.172	3.99166
39 	-973.668	-915.378	-912.509	4.05327
40 	-973.668	-915.365	-912.468	4.10316
41 	-973.668	-915.346	-912.768	4.16317
42 	-973.668	-915.365	-912.861	4.16696
43 	-973.668	-915.27 	-912.861	3.55707
44 	-973.668	-915.319	-913.137	3.66132
45 	-973.668	-915.296	-913.085	3.10163
46 	-973.668	-915.283	-913.158	3.137  
47 	-973.668	-915.255	-913.23 	3.54253
48 	-973.668	-915.275	-913.114	3.60979
49 	-973.668	-915.369	-912.814	4.11485
50 	-973.668	-915.333	-911.045	3.8984 
51 	-973.668	-915.311	-911.1  	3.67089
52 	-973.992	-915.359	-912.308	4.08736
53 	-973.992	-915.334	-912.282	3.45456
54 	-973.992	-915.27 	-911.974	3.44666
55 	-973.992	-915.256	-912.445	3.33908
56 	-973.992	-915.231	-912.584	3.39812
57 	-973.992	-915.167	-911.726	3.31885
58 	-973.992	-915.124	-912.048	3.33571
59 	-973.992	-915.132	-912.512	3.73976
60 	-973.992	-915.176	-912.62 	3.85065
61 	-973.992	-915.213	-912.651	3.86933
62 	-973.992	-915.194	-912.796	3.54498
63 	-973.992	-915.118	-912.796	3.04973
64 	-973.992	-915.136	-911.569	3.35986
65 	-973.992	-915.14 	-911.569	3.33812
66 	-973.992	-915.141	-912.042	3.28133
67 	-973.992	-915.191	-910.353	3.52352
68 	-973.992	-915.151	-910.022	3.37223
69 	-973.992	-915.278	-910.381	3.77758
70 	-973.992	-915.315	-911.975	4.24688
71 	-981.722	-915.32 	-911.975	4.38843
72 	-981.722	-915.192	-911.85 	3.93656
73 	-981.722	-915.269	-911.94 	4.59499
74 	-982.405	-915.317	-911.719	5.08237
75 	-982.926	-915.425	-911.717	5.54714
76 	-982.926	-915.435	-911.863	5.07712
77 	-982.926	-915.396	-912.146	4.82563
78 	-982.926	-915.361	-912.574	4.61392
79 	-982.926	-915.356	-912.456	4.57789
80 	-982.926	-915.428	-912.278	5.3801 
81 	-982.926	-915.385	-911.869	4.67063
82 	-982.926	-915.354	-910.252	4.40392
83 	-983.459	-915.415	-911.378	4.80149
84 	-983.459	-915.437	-912.152	4.39024
85 	-983.459	-915.447	-912.052	4.36583
86 	-983.459	-915.387	-912.034	4.23154
87 	-983.618	-915.378	-912.034	4.27065
88 	-985.364	-915.382	-912.07 	4.92279
89 	-985.364	-915.357	-911.609	4.58072
90 	-985.364	-915.201	-911.613	3.57956
91 	-985.364	-915.246	-911.602	3.4706 
92 	-985.364	-915.216	-911.551	3.51466
93 	-985.364	-915.193	-908.904	3.34883
94 	-985.364	-915.188	-909.382	3.42015
95 	-986.07 	-915.222	-910.11 	4.19189
96 	-986.07 	-915.24 	-910.52 	4.55817
97 	-986.07 	-915.259	-910.497	4.41509
98 	-986.07 	-915.213	-910.797	4.09714
99 	-986.07 	-915.219	-911.306	3.94815
100	-986.07 	-915.305	-911.665	4.8805 
101	-986.07 	-915.296	-911.669	4.84025
102	-986.07 	-915.274	-911.809	4.55566
103	-986.07 	-915.256	-911.721	4.45797
104	-986.07 	-915.143	-906.735	3.68022
105	-986.07 	-915.203	-911.07 	4.00542
106	-986.07 	-915.199	-911.07 	3.56427
107	-986.07 	-915.273	-911.841	3.60471
108	-986.07 	-915.272	-911.965	3.51087
109	-986.07 	-915.296	-911.989	3.58654
110	-986.07 	-915.37 	-912.267	4.24197
111	-986.07 	-915.392	-910.588	4.27255
112	-986.07 	-915.42 	-912.077	4.4168 
113	-986.07 	-915.382	-912.118	4.28817
114	-986.07 	-915.371	-912.114	4.66503
115	-986.07 	-915.383	-912.114	4.38945
116	-986.07 	-915.446	-911.671	4.76919
117	-986.07 	-915.485	-907.256	5.19273
118	-986.477	-915.508	-908.926	5.22377
119	-986.477	-915.432	-911.581	4.54487
120	-986.477	-915.372	-911.38 	4.55075
121	-986.477	-915.308	-911.658	3.86833
122	-986.477	-915.401	-910.99 	4.43035
123	-986.477	-915.465	-910.99 	4.92676
124	-986.477	-915.417	-910.709	4.48454
125	-986.477	-915.408	-910.709	4.37041
126	-986.477	-915.405	-910.76 	4.49596
127	-986.477	-915.428	-909.153	4.94431
128	-986.477	-915.39 	-910.32 	4.96864
129	-986.477	-915.367	-910.466	4.51893
130	-986.477	-915.404	-911.114	4.28521
131	-986.477	-915.339	-911.045	4.11859
132	-986.477	-915.412	-910.483	4.70268
133	-989.199	-915.496	-910.969	5.20551
134	-989.199	-915.439	-911.274	5.27232
135	-989.199	-915.361	-908.889	4.83699
136	-989.199	-915.44 	-911.197	5.3264 
137	-989.199	-915.454	-911.018	5.11517
138	-989.199	-915.435	-911.147	5.03018
139	-989.199	-915.386	-911.316	4.53665
140	-989.199	-915.367	-910.699	4.78974
141	-989.199	-915.312	-911.284	4.18226
142	-989.199	-915.23 	-911.284	3.93196
143	-989.199	-915.21 	-911.288	3.81242
144	-989.199	-915.197	-911.187	3.69604
145	-989.199	-915.261	-909.997	4.13029
146	-989.199	-915.331	-911.085	4.35374
147	-989.199	-915.253	-910.927	4.10587
148	-989.199	-915.286	-911.191	4.51918
149	-989.228	-915.33 	-911.185	5.01515
150	-989.228	-915.351	-909.09 	5.23406
151	-989.228	-915.267	-908.63 	4.59036
152	-989.228	-915.335	-910.001	5.0563 
153	-989.228	-915.36 	-910.001	5.02387
154	-989.298	-915.336	-910.001	4.80641
155	-989.298	-915.349	-910.791	5.01863
156	-989.298	-915.385	-911.281	4.94236
157	-989.298	-915.323	-911.281	4.83118
158	-989.298	-915.323	-911.217	4.67864
159	-989.298	-915.29 	-911.262	4.60598
160	-989.298	-915.399	-911.364	4.72785
161	-989.298	-915.397	-911.386	4.88195
162	-989.298	-915.494	-911.578	5.61323
163	-989.298	-915.362	-911.026	5.02892
164	-989.298	-915.297	-911.022	4.22674
165	-989.298	-915.427	-910.672	5.01255
166	-989.298	-915.491	-910.721	5.45903
167	-989.298	-915.441	-908.148	5.36883
168	-989.298	-915.381	-910.196	5.11586
169	-989.298	-915.333	-910.154	5.07275
170	-989.298	-915.365	-910.687	5.23966
171	-989.298	-915.377	-909.707	5.54155
