/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	23156	296974	680056	122809
1  	23156	297803	681359	124150
2  	23156	299434	770290	128129
3  	23156	299270	747603	128749
4  	22583	298910	692051	128709
5  	15340	299141	749503	130287
6  	15340	298617	784657	130802
7  	15192.2	298410	772874	131898
8  	15192.2	297838	772874	133377
9  	15192.2	298280	751139	132470
10 	15053.7	298574	709759	129921
11 	15053.7	298829	806545	131550
12 	14200.6	298698	747622	130959
13 	9404.42	298159	712433	129760
14 	9298.33	298942	712921	130301
15 	9287.92	299196	679498	131412
16 	5110.25	299018	683137	135547
17 	5110.25	299130	800600	138555
18 	4650.62	299581	810796	140154
19 	4650.62	298478	744353	138706
20 	3838.38	298637	703556	136085
21 	3838.38	298646	738419	139070
22 	3838.38	299837	802821	142901
23 	3838.38	299265	811487	144820
24 	3838.38	299344	760094	142640
25 	3838.38	299005	778895	142925
26 	3838.38	299045	960131	144010
27 	3838.38	298950	768418	143232
28 	3838.38	298331	785767	140567
29 	3838.38	298611	791729	145040
30 	3838.38	299411	787330	143429
31 	3838.38	298091	734395	140615
32 	3838.38	298432	818285	140716
33 	3838.38	298406	769097	140515
34 	3838.38	298905	759252	143355
35 	3838.38	299467	754278	141396
36 	3760.47	299627	754278	142244
37 	3760.47	300139	718765	138715
38 	2774.6 	300414	719723	139333
39 	2774.6 	300395	733698	139634
40 	2774.6 	299450	822818	140443
41 	2774.6 	299416	846274	144211
42 	2774.6 	299316	756100	144118
43 	2774.6 	301040	752906	142697
44 	2774.6 	300664	802059	142728
45 	2774.6 	301092	802059	142806
46 	2774.6 	300728	802059	143259
47 	2774.6 	301008	979348	146711
48 	2774.6 	299617	887193	144963
49 	2774.6 	298722	887193	146611
50 	2774.6 	298166	884084	146310
51 	2774.6 	298735	858707	147611
52 	2774.6 	299296	871913	148938
53 	2774.6 	298961	875226	147570
54 	2774.6 	298537	818629	146001
55 	2774.6 	298132	815185	144631
56 	2774.6 	299028	850339	147999
57 	2774.6 	298396	843485	147113
58 	2774.6 	298583	843485	145986
59 	2774.6 	297886	894181	148352
60 	2774.6 	297224	858812	149689
61 	2774.6 	297270	800331	151266
62 	2774.6 	297762	847726	150551
63 	2774.6 	297092	903266	151002
64 	2774.6 	297064	891191	148953
65 	2774.6 	297501	884693	148532
66 	2774.6 	297304	813592	150035
67 	2774.6 	297529	789798	148633
68 	2774.6 	298047	792385	147977
69 	2774.6 	297778	813397	151431
70 	2774.6 	299362	934656	154625
71 	2774.6 	298993	891278	151431
72 	2774.6 	298347	855656	151036
73 	2774.6 	299486	858465	151227
74 	2774.6 	299763	854303	152308
75 	2774.6 	300578	844326	153040
76 	2774.6 	300763	886296	152469
77 	2628.81	301220	928757	153959
78 	2628.81	301762	834247	152460
79 	2628.81	300434	801052	154196
80 	2628.81	300588	885761	159031
81 	2628.81	300021	892826	158451
82 	2628.81	299513	892826	159202
83 	2628.81	298574	871714	156781
84 	2628.81	297513	926089	158912
85 	2628.81	297257	912004	155633
86 	2628.81	297206	993755	159551
87 	2628.81	296775	913754	157696
88 	2204.93	296996	849761	155764
89 	2204.93	297989	916137	152354
90 	2204.93	297664	902247	150853
91 	2204.93	297547	810455	149706
92 	2204.93	296546	920230	149534
93 	2204.93	297158	796573	151109
94 	2204.93	296997	824989	149665
95 	2204.93	297659	832413	150217
96 	2204.93	298720	839537	149373
97 	2204.93	298857	825201	150240
98 	2204.93	299082	876947	150560
99 	2204.93	297344	840725	150273
100	2204.93	296602	823782	152379
101	2204.93	296728	818745	151522
102	2204.93	295899	819465	152933
103	2204.93	295587	869170	153836
104	2204.93	295072	826535	152075
105	2204.93	294992	815187	152130
106	2172.5 	295860	815187	152188
107	2172.5 	294428	800908	153085
108	2172.5 	294293	809287	154022
109	2172.5 	295144	820260	153931
110	2172.5 	293670	851773	155022
111	1951.3 	292850	894410	153195
112	1951.3 	292213	851773	151498
113	1951.3 	291639	819226	151411
114	1951.3 	290419	862474	149201
115	1951.3 	289903	968446	151574
116	1951.3 	289913	1.01314e+06	153117
117	1951.3 	289366	929984     	154827
118	1951.3 	288955	870419     	148941
119	1951.3 	289445	906025     	148653
120	1951.3 	290116	927672     	150918
121	1951.3 	290911	902082     	150210
122	1951.3 	291661	865915     	151360
123	1951.3 	290885	850287     	151288
124	1951.3 	291876	917348     	154914
125	1951.3 	291735	965611     	153929
126	1951.3 	290885	868716     	152160
127	1951.3 	290245	923631     	153302
128	1951.3 	290060	775852     	150696
129	1951.3 	289503	776935     	149915
130	1597.39	288938	755830     	148170
131	1597.39	288540	769137     	150956
132	1597.39	289889	897934     	155322
133	1597.39	289270	856926     	152851
134	1597.39	288511	856926     	152729
135	1597.39	288295	841573     	151894
136	1597.39	287626	841573     	153780
137	1597.39	287390	836627     	150604
138	1597.39	286812	808034     	147903
139	1597.39	287718	875366     	151391
140	1597.39	287433	839953     	153142
141	1597.39	286796	801873     	151303
142	1597.39	286970	924673     	152729
143	1597.39	286170	871860     	153859
144	1597.39	285850	813019     	154208
145	1597.39	285688	833824     	157486
146	1597.39	283647	807594     	154569
147	1597.39	283560	895554     	151681
148	1597.39	283231	802587     	153163
149	1597.39	284109	865333     	153656
150	1597.39	283998	865333     	151950
151	1597.39	283944	832635     	152009
152	1597.39	283269	801155     	154381
153	1597.39	284303	792342     	153171
154	1597.39	284527	852223     	155636
155	1597.39	284156	866634     	156835
156	1597.39	284840	944027     	158290
157	1597.39	285189	881789     	157631
158	1597.39	283975	850290     	153800
159	1597.39	282476	916501     	152648
160	1454.33	283338	876987     	156473
161	1454.33	282714	820377     	151149
162	1454.33	282634	877168     	148955
163	1454.33	284818	821355     	151283
164	1454.33	284635	855760     	151734
165	1454.33	284155	804309     	150258
166	1454.33	282740	983841     	152351
167	1454.33	283524	925023     	155136
168	1454.33	282483	915765     	154527
169	1454.33	281767	915765     	152377
170	1454.33	283291	942631     	158952
171	1454.33	283644	912125     	157651
172	1454.33	282797	881935     	156312
173	1454.33	281775	978967     	154473
174	1454.33	280395	801456     	153641
175	1454.33	279950	755248     	151401
176	1454.33	280988	828953     	154643
177	1454.33	280324	914652     	158782
178	1454.33	279593	856889     	154827
179	1454.33	279001	945215     	159189
180	1454.33	277808	945293     	158754
181	1454.33	277493	1.04729e+06	163602
182	1454.33	276846	927096     	159471
183	1454.33	276741	898897     	159778
184	1378.76	277769	878684     	157875
185	1378.76	278056	856869     	154101
186	1378.76	278181	1.04216e+06	155200
187	1378.76	277343	905009     	153968
188	1378.76	277512	905009     	154264
189	1378.76	276292	829839     	152850
190	1378.76	275642	787199     	154053
191	1378.76	275531	787643     	151816
192	1378.76	273650	792302     	152724
193	1378.76	273304	788904     	152584
194	1378.76	274315	788473     	153834
195	1378.76	274269	842712     	157172
196	1378.76	273290	842712     	155074
197	1378.76	272325	828570     	152625
198	1378.76	271777	828963     	152815
199	1378.76	271881	830643     	153170
200	1378.76	271316	817209     	151545
201	1378.76	271813	1.04018e+06	152929
202	1353.23	271163	838440     	150206
203	1353.23	270523	850379     	149602
204	1353.23	271193	827304     	153892
205	1353.23	269794	886473     	151643
206	1353.23	269929	902648     	151004
207	1353.23	270098	919168     	153823
208	1306.9 	270649	861835     	152563
209	1138.82	270103	892669     	156782
210	1138.82	269711	862517     	156685
211	1138.82	268258	860800     	153600
212	1138.82	266323	835807     	152975
213	1138.82	265920	877555     	153288
214	1138.82	265337	875765     	154833
215	1138.82	265684	863990     	153296
216	1138.82	266427	850219     	152287
217	1138.82	265563	813107     	152833
218	1138.82	265006	813107     	152977
219	1138.82	264646	799815     	149514
220	1138.82	264772	797238     	151757
221	1138.82	264743	793043     	149099
222	1138.82	265539	783466     	151409
223	1138.82	265399	777308     	152768
224	1138.82	266075	812980     	153720
225	1138.82	264609	1.04774e+06	153711
226	1138.82	264603	982719     	157241
227	1138.82	263201	942911     	155586
228	1138.82	262395	967012     	153957
229	1138.82	261402	841152     	151611
230	1138.82	261282	833127     	151558
231	1138.82	260230	827076     	149377
232	1138.82	259696	805132     	146956
233	1138.82	258880	805132     	145446
234	1138.82	258120	848757     	147199
235	1138.82	258771	797971     	141600
236	1138.82	260013	780532     	144998
237	1138.82	260190	844192     	147890
238	1138.82	259041	826984     	147432
239	1138.82	259353	798992     	145678
240	1138.82	259436	757305     	141095
241	1138.82	260470	743178     	142821
242	1138.82	260691	743171     	144140
243	1138.82	262010	877964     	146903
244	1138.82	261553	876002     	147738
245	1138.82	261361	770750     	146087
