gen	min    	avg    	max    	std    
0  	438.526	723.798	1846.71	97.6884
1  	438.526	725.191	1813.5 	98.7013
2  	431.649	725.188	1931.13	113.069
3  	431.649	725.45 	1878.92	113.076
4  	431.649	726.947	1878.92	112.953
5  	410.433	732.047	3277.85	163.335
6  	410.433	729.563	2873.07	134.577
7  	410.433	728.696	1927.5 	111.596
8  	410.433	748.56 	18072  	623.816
9  	410.433	760.166	12057.4	559.188
10 	410.433	752.757	10297.4	426.558
11 	410.433	747.786	5338.62	293.612
12 	410.433	749.404	5338.62	290.682
13 	410.433	748.461	5285.59	251.809
14 	410.433	755.886	6631.64	328.453
15 	410.433	750.089	5286.76	254.979
16 	410.433	757.302	5285.4 	282.65 
17 	410.433	758.969	5281.12	290.295
18 	410.433	767.243	6824.33	362.852
19 	410.433	782.669	7662.52	440.444
20 	373.909	791.767	7635.64	486.357
21 	373.909	790.648	7493.81	481.87 
22 	373.909	784.973	6999.11	424.66 
23 	373.909	794.446	6972.37	470.741
24 	373.909	803.278	6812.53	500.78 
25 	373.909	809.735	6845.52	537.063
26 	373.909	801.263	6479.65	492.893
27 	373.909	801.339	6471.97	491.591
28 	373.909	805.673	6425.39	500.216
29 	373.909	811.35 	6425.39	531.682
30 	351.932	840.395	9572.19	692.565
31 	351.932	844.034	8031.72	661.183
32 	351.932	871.831	19531.9	939.045
33 	351.932	872.23 	19482.2	938.079
34 	351.932	895.048	15129.1	1006.79
35 	351.932	884.155	14993.1	889.993
36 	351.932	867.11 	8176.29	741.646
37 	351.932	873.678	8079.54	748.773
38 	351.932	872.224	8040.37	706.591
39 	351.932	866.918	6435.09	679.585
40 	351.932	869.222	6375.04	681.22 
41 	351.932	871.304	6033.29	681.182
42 	351.932	881.447	6170.55	703.966
43 	351.932	872.977	6105.08	661.499
44 	351.932	872.287	5990.31	657.268
45 	351.932	872.947	6020.12	648.512
46 	351.932	885.968	6020.12	688.461
47 	351.932	883.407	6020.12	686.952
48 	351.932	887.602	6003.4 	687.862
49 	351.932	880.26 	6050.15	670.629
50 	351.932	890.438	10402  	731.234
51 	351.932	887.73 	6075.43	664.348
52 	351.932	901.29 	6036.83	696.552
53 	351.932	933.421	18919  	964.674
54 	351.932	923.289	6069.44	764.842
55 	351.932	946.772	9720.85	853.411
56 	351.932	954.262	10245.4	894.69 
57 	351.932	939.758	9802.03	826.985
58 	351.932	981.538	16203.1	1074.67
59 	351.932	963.555	11037.7	931.369
60 	351.932	960.944	11068.8	946.78 
61 	351.932	991.433	23858.3	1244.15
62 	351.932	989.679	15596.3	1091.08
63 	351.932	989.926	13010.2	1054.87
64 	351.932	977.137	9682.5 	937.644
65 	351.932	974.045	9089.44	906.53 
66 	351.932	966.634	7083.38	868.793
67 	351.932	985.304	11858.6	967.126
68 	351.932	1002.7 	11798.1	1023.71
69 	351.932	1024.02	24075.1	1303.96
70 	351.932	1100.17	38562  	2016.57
71 	351.932	1072.09	25243  	1553.28
72 	351.932	1078.75	25256.4	1589.7 
73 	351.932	1104.99	24253.8	1586.66
74 	351.932	1082.77	19362.3	1376.22
75 	351.932	1082.57	19310.1	1370.89
76 	351.932	1123.8 	19310.1	1448.19
77 	351.932	1117.24	19310  	1404.01
78 	351.932	1119.58	16151.3	1365.88
79 	351.932	1131.1 	15997.5	1391.13
80 	351.932	1180.51	22300.2	1728.31
81 	351.932	1179.07	19655.2	1694.67
82 	351.932	1162.15	19078  	1592.97
83 	351.932	1155.81	16655.3	1489.97
84 	351.932	1152.12	13903.8	1471.43
85 	351.932	1148.34	13609.7	1386.48
86 	351.932	1152.45	12997.3	1379.14
87 	351.932	1201.58	12997.3	1551.22
88 	351.932	1199.45	12838.2	1528.42
89 	351.932	1194.27	11666.1	1470.32
90 	351.932	1216.85	17634.3	1577.93
91 	351.932	1236.72	18258.2	1722.27
92 	351.932	1235.05	17681.5	1647.32
93 	351.932	1239.97	17681.5	1650.29
94 	351.932	1221.84	15343.4	1539.59
95 	351.932	1217.06	11753.3	1479.21
96 	351.932	1224.35	11722.5	1485.43
97 	351.932	1271.01	19332.8	1737.44
98 	351.932	1297.3 	19320.9	1787.36
99 	351.932	1361.97	27811.4	2147.39
100	351.932	1354.63	27824.1	2145.47
101	351.932	1369.57	27873  	2191.61
102	351.932	1368.25	23920.5	2142.05
103	350.851	1391.74	23898.4	2148.77
104	350.851	1397.06	23915.8	2132.68
105	350.851	1444.58	26745  	2333.22
106	350.851	1478.74	25135.5	2439.45
107	350.851	1450.98	23825.4	2300.68
108	350.851	1488.44	24050.2	2457.2 
109	350.851	1532.25	23841.6	2533.37
110	350.851	1512.56	21333.6	2410.96
111	350.851	1493.51	20711.4	2351.86
112	350.851	1476.6 	19377.9	2266.47
113	350.851	1476.19	19377.9	2271.38
114	350.851	1491.27	19580.5	2317.67
115	350.851	1525.44	36396.6	2616.42
116	350.851	1512.67	33071.5	2551.34
117	350.851	1483.53	19667.4	2292.85
118	350.851	1526.28	19558.3	2371.46
119	350.851	1508.2 	26416.5	2402.64
