gen	min    	avg   	max   	std    
0  	9590.17	136135	371673	67261.8
1  	9590.17	135919	360021	66292.5
2  	9590.17	135547	345422	67030.8
3  	9167.57	135614	398319	70132.1
4  	8634.41	135787	355173	70121.3
5  	8634.41	134462	369091	68096.5
6  	8190.13	134404	366591	70466.6
7  	7504.74	134180	370693	70305.2
8  	4727.63	133924	356274	70348.9
9  	4727.63	133280	358066	69256.9
10 	4727.63	133003	372419	68886.5
11 	4727.63	132587	350320	69421.6
12 	4727.63	132662	331296	69562  
13 	4727.63	132097	343289	70488.4
14 	4727.63	132224	352671	71906.9
15 	4308.9 	132021	350053	70491.1
16 	4308.9 	132311	397078	72417  
17 	4308.9 	133128	397078	72994.2
18 	4308.9 	133035	357179	71371.6
19 	4308.9 	132709	345073	70378  
20 	3767.78	132004	405059	70633.8
21 	3767.78	131625	378493	70547.3
22 	3767.78	131419	363023	70206.3
23 	2978.91	130823	362667	67771.8
24 	2978.91	130041	362667	67415.6
25 	399.74 	129715	403554	68758.8
26 	399.74 	129753	403530	68942.9
27 	399.74 	129587	397861	68930.7
28 	398.285	129619	400922	68820.6
29 	-165.968	129161	367611	67992.5
30 	-165.968	128870	364307	66144.8
31 	-165.968	129249	364307	67915.9
32 	-165.968	128820	348009	69334  
33 	-165.968	128675	374605	69376.5
34 	-165.968	128500	355061	69397.3
35 	-165.968	128297	394485	69227.3
36 	-165.968	127843	351187	68174.6
37 	-214.398	127028	350664	67677.2
38 	-214.398	126899	364465	67099.8
39 	-214.398	126478	375516	67629.9
40 	-214.398	126431	373482	68364  
41 	-214.398	126445	370971	66808  
42 	-214.398	125682	345558	66259.8
43 	-214.398	125559	393888	66704.6
44 	-214.398	125318	366471	66166.9
45 	-214.398	124890	358499	65957.8
46 	-215.212	124581	410309	65794.5
47 	-215.212	124177	385283	67642.6
48 	-215.212	124019	385283	67254.1
49 	-215.212	123768	397056	66643.4
50 	-215.212	123873	373513	67864.9
51 	-215.212	123758	367150	67888.7
52 	-215.212	123773	363131	66996.8
53 	-215.212	124472	447592	69170.6
54 	-215.256	124588	371957	68677  
55 	-215.256	123840	369639	69046.6
56 	-215.256	123281	365409	67647.6
57 	-215.256	123087	366474	67915.3
58 	-215.256	122678	379405	67844.5
59 	-215.256	122770	393764	69330  
60 	-215.256	122536	370535	68247.4
61 	-215.256	121935	338319	67325.1
62 	-215.256	121803	336706	67174.4
63 	-215.256	121095	345294	65916.6
64 	-215.256	120574	342919	66106  
65 	-381.628	120511	352466	66228.4
66 	-381.628	120358	357079	67778.8
67 	-381.628	119966	343247	65382.9
68 	-381.628	120206	363529	66974.4
69 	-381.628	120379	341840	67584.1
70 	-381.628	119847	385686	68133  
71 	-381.628	120568	385686	68354.6
72 	-381.628	120730	386873	68694.1
73 	-381.628	119914	367270	67919.6
74 	-381.628	119581	387785	67139.6
75 	-381.628	119275	366495	65157.1
76 	-381.628	119825	366281	67360.5
77 	-381.628	119870	366280	66713.4
78 	-381.628	119106	349023	64958.2
79 	-381.628	119095	377572	66544.7
80 	-381.628	118741	366279	65866  
81 	-523.674	118754	365310	67131.9
82 	-523.674	118296	382697	67378.8
83 	-523.674	117960	390642	69688.2
84 	-523.674	117915	380594	69680.7
85 	-523.674	117637	351232	69130  
86 	-523.674	117590	333885	68379.3
87 	-523.674	116667	347108	65910.8
88 	-523.674	116143	349990	65732.6
89 	-523.674	115848	345709	65994.8
90 	-523.674	115146	345709	65651.4
91 	-523.674	114602	369944	65994.8
92 	-542.093	114225	324468	64172.5
93 	-542.093	113633	439799	63097.4
94 	-542.093	113094	355554	63153.8
95 	-542.093	113183	349491	64177.3
96 	-542.093	112686	346252	64035.9
97 	-542.093	112250	349739	63729.8
98 	-542.093	112661	321251	62024.7
99 	-542.093	112190	316226	61608.3
100	-542.093	111811	311126	61001.2
101	-542.093	111744	322503	59235.1
102	-542.093	111665	374556	61470.8
103	-542.093	111893	356650	61304.6
104	-542.093	111578	352251	61896.3
105	-542.093	111038	322491	60934.4
106	-542.093	110656	323940	60239.9
107	-542.093	110798	318330	58950.5
108	-542.093	110168	367440	60105.1
109	-542.093	109896	349424	60496.7
110	-542.093	110104	343867	62001.1
111	-542.093	109738	307641	60924  
112	-542.093	109185	316965	60133.6
113	-542.093	109139	364934	61384.2
114	-542.093	108531	332193	60937.5
115	-542.273	108408	325866	61002.3
116	-542.273	108655	342946	60882.1
117	-542.273	108415	326466	60404  
118	-542.273	109026	326466	61115.2
119	-542.273	108452	327010	60955.4
120	-542.361	107941	347675	59284.8
121	-542.525	107718	322284	59273.3
122	-542.525	107306	322284	59710.6
123	-542.525	107039	322284	59493.6
124	-542.525	106446	317743	58514.9
125	-542.525	106538	323747	58921.2
126	-542.525	106604	324114	58702.1
127	-542.525	106584	349745	58689.7
128	-542.704	106218	330146	59754.1
129	-542.704	105964	327400	60077.5
130	-542.704	106227	357300	59303.3
131	-542.704	106257	315375	58696.4
132	-542.704	106341	330909	60296.3
133	-542.704	106098	347862	60373.6
134	-542.704	106212	330909	60580.8
135	-542.704	105509	317607	59190.2
136	-542.704	105435	361901	59221.3
137	-542.704	104622	317894	56248.5
138	-542.704	104650	366366	58080.4
139	-542.704	104526	316855	57116.8
140	-542.704	105086	311028	58334.4
141	-542.704	105678	303339	57406.7
142	-542.704	105419	303339	56284.9
143	-542.704	105718	315723	57688.1
144	-542.704	105312	304347	56906.9
145	-543.011	104589	329783	57581.9
146	-543.011	103674	306152	57063.9
147	-543.011	103323	302679	57819.7
148	-543.011	102833	300661	56457  
149	-543.011	102364	313272	56156.5
150	-543.011	102723	328706	57772.2
151	-543.011	102463	394144	58477  
152	-543.011	102022	333566	57046.1
153	-543.011	101737	331197	58338.5
154	-543.011	101612	312981	56678.8
155	-543.011	101303	320663	55252.6
156	-543.011	101126	319567	55613  
157	-543.011	100545	307927	55710.5
158	-543.011	100457	304963	55204.3
159	-543.011	100463	361952	57023.9
160	-543.077	99808.8	349491	56710.7
161	-543.077	99861.6	367930	58414.5
162	-543.131	99566.5	341606	56868.7
163	-543.131	98567.9	320993	56400.7
164	-543.131	98379.6	311286	55253.6
165	-543.131	98768.5	383537	56512  
166	-543.131	98967.5	315695	57913.2
167	-543.131	98905.9	315695	57152.4
168	-543.131	98538  	316082	57522.2
169	-543.131	98650.8	304520	56857.5
170	-543.131	97975.9	335793	55016  
171	-543.131	97519.7	368566	54606.2
172	-543.131	97669.2	368566	54879  
173	-543.131	97708.1	350165	55424.1
174	-543.131	97927.7	338723	54095.4
175	-543.131	97697  	327269	53759.7
176	-543.131	97719.7	308834	54873.1
177	-543.237	98048.9	301325	54985  
178	-543.237	97911.4	296562	55866.6
179	-543.237	97614.3	283746	54636.2
180	-543.237	96695.5	285525	54734.1
181	-543.237	96479.5	278249	54217.1
182	-543.237	96452.3	346038	55408.6
183	-543.237	96522.9	317510	54645.1
184	-543.237	96847.6	318654	54927.7
185	-543.237	96473.5	304066	54421  
186	-543.237	96283.2	314928	55465  
187	-543.237	95880.3	280405	55728.9
188	-543.237	95537.9	288493	54663.6
189	-543.586	94951.4	299721	52866.4
190	-543.586	94940.2	260194	51903.2
191	-543.586	94548.3	260194	51150.5
192	-543.586	94473.8	272625	50846.9
193	-543.586	94422.5	272625	50557.2
194	-543.586	94372.7	272625	50718.4
195	-543.586	94575.1	275102	51805.2
196	-543.586	94188.5	294441	51991.2
197	-543.586	94058.8	280971	52341.3
198	-543.94 	94117.2	287684	52727.8
199	-543.94 	93064.5	283613	51873  
200	-543.94 	92746.4	294643	51962.3
201	-543.94 	92504.3	294829	52207.5
202	-543.94 	92907.5	294829	53473.5
203	-543.94 	92758.8	292552	53688.5
204	-543.94 	92346.9	305966	53210.4
205	-543.94 	91855.7	291702	52494.9
206	-543.94 	91358.7	290262	51820.9
207	-543.94 	91532.2	340014	52289.1
208	-543.94 	91259.9	288605	52073.9
209	-543.985	91443.3	292736	51704.3
210	-543.985	90401.8	315488	52023.9
211	-543.985	90175.4	297206	52321.5
212	-543.985	90200.7	354310	53121.6
213	-543.985	89717.6	310006	51093.4
214	-543.985	89394.5	325783	49890.5
215	-543.985	88955.3	259166	49261.6
216	-543.985	89269.8	261558	49648.4
217	-543.985	89047.3	287196	50281.4
218	-543.985	88782.4	287215	49740.1
219	-543.986	88356.3	268645	47995.8
