gen	min    	avg   	max   	std    
0  	12867.7	139808	440572	71705.3
1  	10723.7	139644	420979	71552.8
2  	10393  	139396	411194	71993.7
3  	8136.36	138982	392112	70961.2
4  	8136.36	139170	375390	71114  
5  	8136.36	138667	366318	70897.5
6  	7056.28	138344	360428	70084.1
7  	7056.28	137830	385957	71093.8
8  	3260.48	137669	413553	70552.3
9  	3260.48	137612	395186	70807.9
10 	3260.48	137690	387665	71589.4
11 	3260.48	137276	374883	70296.8
12 	3260.48	137145	381726	69747.7
13 	2170.9 	137383	361165	69665.9
14 	724.525	137414	342533	69108.5
15 	724.525	137430	370506	70490.9
16 	724.525	136777	369439	69672.6
17 	724.525	137294	363060	69407.6
18 	724.525	136847	388451	71374.9
19 	724.525	137034	382870	70809.4
20 	724.525	136467	378541	68444  
21 	724.525	135559	385234	68079.3
22 	724.525	134608	393440	68191.8
23 	724.525	134216	361670	67136.8
24 	724.525	133631	385890	67509.7
25 	724.525	133379	396492	69265.1
26 	724.525	133085	384497	70445.5
27 	724.525	133040	390676	69842.1
28 	724.525	133372	416101	71124.6
29 	724.525	131980	357551	69422.4
30 	724.525	132016	352575	68064.4
31 	724.448	133009	384997	71777.3
32 	724.448	132993	372459	71645.2
33 	724.448	132291	391149	71802.8
34 	724.448	131622	389770	71271.7
35 	724.448	131480	405693	72378.5
36 	724.448	131160	379780	71433.3
37 	724.448	130562	377284	70803.5
38 	724.448	130327	368189	70491.3
39 	724.448	129260	368189	69748.3
40 	724.448	129030	376333	68851.1
41 	724.448	129554	362479	68440.8
42 	328.32 	129599	363012	69301.4
43 	328.32 	129247	365392	70181.1
44 	328.32 	129079	354485	68973  
45 	328.32 	128652	377203	68233.9
46 	328.32 	128542	405134	67767.2
47 	328.32 	127783	359046	66815.6
48 	328.32 	127921	351724	66772.8
49 	328.32 	126940	344643	66579.8
50 	328.32 	126790	344208	66545.3
51 	328.32 	127480	357365	68409.3
52 	328.32 	127561	374425	67190.7
53 	328.32 	127346	359905	68213.7
54 	328.32 	125951	418442	67719.4
55 	328.32 	126084	395123	67963.5
56 	328.32 	125858	369732	68100.4
57 	328.32 	126053	362320	67901.3
58 	328.32 	125778	397909	65843.2
59 	328.32 	125276	355029	64899.3
60 	328.32 	125879	355091	65154.7
61 	328.32 	125644	375377	65467.4
62 	328.32 	126029	349650	65966.2
63 	328.32 	125849	352865	67323  
64 	328.142	125575	367909	66143.2
65 	328.142	125562	325891	65601.7
66 	328.142	125693	403389	68622.8
67 	328.142	125319	363837	67399.7
68 	328.142	125002	363837	66616  
69 	328.142	124586	366638	66133.8
70 	328.142	123518	355713	64587.2
71 	328.142	123298	349773	65557  
72 	328.142	122852	347875	64888.7
73 	328.142	122796	372660	66396.3
74 	-254.109	122763	372660	66654.8
75 	-254.109	123190	370783	68446.1
76 	-254.109	122568	370971	66234  
77 	-254.159	122447	377576	66064.5
78 	-254.159	122209	370576	65500.6
79 	-254.159	122574	354951	66261.9
80 	-254.159	122510	417330	67009.2
81 	-254.159	122306	398626	68041.4
82 	-326.939	121897	376796	66803.4
83 	-343.682	121892	376797	68278.5
84 	-377.251	122021	418645	70216.1
85 	-377.251	121641	392897	69202.3
86 	-377.251	121330	392897	69305.7
87 	-377.251	120717	380776	68217.6
88 	-541.604	120805	405541	68664.9
89 	-541.604	120300	386817	66905.8
90 	-541.604	119348	368332	65745.7
91 	-541.604	118745	373831	65118.5
92 	-541.604	118673	376483	65777.6
93 	-541.604	118660	354306	66157.2
94 	-541.711	119197	356326	67442.8
