/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	19415	164255	556670	83226.4
1  	19398.7	165295	794292	85614.8
2  	18719.4	166119	625976	85144.7
3  	18719.4	169595	610787	89932.7
4  	18719.4	168262	645994	91303.7
5  	10846.7	164978	588299	82784.8
6  	10846.7	164004	617262	85567.7
7  	10846.7	164772	656195	89409.5
8  	10846.7	164841	524056	83321.7
9  	10381.9	163217	592840	82885  
10 	10381.9	163274	631077	83238.1
11 	10381.9	162787	497485	83655.1
12 	10381.9	164904	557793	86071  
13 	10381.9	168244	756320	94829  
14 	10381.9	168376	663779	88546  
15 	9258.17	168787	712471	92189.9
16 	9258.17	167752	587598	87066  
17 	9258.17	169284	697761	90638.5
18 	8240.57	170112	685358	90035  
19 	8240.57	167967	741164	87303.7
20 	8240.57	166752	616046	85668.9
21 	8240.57	167553	612139	89319.3
22 	8240.57	167868	594481	90784.3
23 	8240.57	167692	594481	90373.6
24 	8240.57	165878	551480	87396.7
25 	8240.57	166515	568220	86414.9
26 	8240.57	168974	585418	90169.7
27 	8240.57	171654	574995	92952.7
28 	8240.57	168777	534201	90170.6
29 	8240.57	168105	597637	91617.2
30 	8240.57	169496	582928	91529  
31 	8240.57	168898	577225	93790.8
32 	8240.57	169537	767410	98195.5
33 	8240.57	169631	692910	101163 
34 	8240.57	170358	629322	98423  
35 	8240.57	171466	608023	98751.1
36 	8240.57	172592	696910	98971.8
37 	8240.57	172887	585065	98198.5
38 	5074.62	172870	603234	97573.9
39 	5074.62	173459	613040	97513.9
40 	5074.62	173201	639370	98268.4
41 	5074.62	169558	584372	95196.6
42 	5074.62	169207	672819	97679.3
43 	5074.62	168444	648763	96339.5
44 	5074.62	166695	581607	94213.8
45 	5074.62	166847	633377	94755.6
46 	4203.36	167883	583348	92576.8
47 	4203.36	169290	540720	92750.1
48 	4203.36	168660	669830	91216.1
49 	4203.36	168670	596776	91311.4
50 	4203.36	170537	552651	92674.3
51 	4203.36	169785	544754	91542.1
52 	4203.36	172523	591038	97885.6
53 	4203.28	173541	569347	99028  
54 	4203.28	173323	636595	101718 
55 	4203.28	171729	723525	100433 
56 	4203.28	171229	723525	101996 
57 	4203.28	171092	724770	101358 
58 	4203.28	173688	648952	104894 
59 	4203.28	172266	611051	101334 
60 	2935.4 	174699	598478	105848 
61 	2790.54	174570	634990	106958 
62 	2790.54	176728	684210	107979 
63 	2790.54	175979	718648	107790 
64 	2585.69	176985	735745	110103 
65 	2585.69	174625	693053	107702 
66 	2585.69	173052	629112	107307 
67 	2585.69	173624	780065	110860 
68 	2585.69	174761	667644	105743 
69 	2585.69	173975	661262	104195 
70 	2585.69	172808	646566	101477 
71 	2585.69	171526	646566	101146 
72 	2585.69	170781	632445	100297 
73 	2585.69	171240	763619	98938.1
74 	2585.69	171388	617679	99819.7
