gen	min        	avg        	max        	std        
0  	1.06234e+06	2.05477e+07	5.25834e+07	1.16101e+07
1  	590465     	2.05238e+07	5.24956e+07	1.16717e+07
2  	500870     	2.05049e+07	5.64694e+07	1.17823e+07
3  	500870     	2.04719e+07	5.28914e+07	1.18587e+07
4  	500864     	2.04079e+07	5.24271e+07	1.16352e+07
5  	500864     	2.03337e+07	5.20635e+07	1.15051e+07
6  	500864     	2.02316e+07	5.18522e+07	1.16194e+07
7  	500864     	2.01889e+07	5.8657e+07 	1.15076e+07
8  	500804     	2.01474e+07	5.24047e+07	1.16354e+07
9  	500804     	2.00859e+07	5.2058e+07 	1.15762e+07
10 	500804     	2.00081e+07	5.31192e+07	1.16532e+07
11 	500804     	1.99387e+07	5.57076e+07	1.16808e+07
12 	500804     	1.99282e+07	5.5708e+07 	1.18303e+07
13 	500804     	1.99034e+07	5.62479e+07	1.19321e+07
14 	500044     	1.98461e+07	5.75457e+07	1.16952e+07
15 	500044     	1.97762e+07	5.74965e+07	1.1585e+07 
16 	499851     	1.9687e+07 	5.79092e+07	1.16718e+07
17 	261564     	1.962e+07  	5.53048e+07	1.16033e+07
18 	261564     	1.9542e+07 	5.30139e+07	1.16224e+07
19 	261564     	1.94656e+07	5.66479e+07	1.13763e+07
20 	224189     	1.94202e+07	5.62691e+07	1.14519e+07
21 	224189     	1.9368e+07 	5.38847e+07	1.13768e+07
22 	224189     	1.93309e+07	5.30716e+07	1.12987e+07
23 	224189     	1.92733e+07	5.33905e+07	1.13675e+07
24 	224189     	1.92005e+07	5.29242e+07	1.13964e+07
25 	224189     	1.91815e+07	5.60689e+07	1.12118e+07
26 	224189     	1.91228e+07	5.29242e+07	1.10883e+07
27 	224189     	1.91079e+07	5.25224e+07	1.09035e+07
28 	135816     	1.90345e+07	5.51263e+07	1.11227e+07
29 	135816     	1.89919e+07	5.29839e+07	1.10299e+07
30 	135816     	1.89613e+07	5.18478e+07	1.08775e+07
31 	135816     	1.89278e+07	5.10731e+07	1.09165e+07
32 	135816     	1.89237e+07	5.45325e+07	1.11457e+07
33 	135816     	1.88758e+07	5.30131e+07	1.13203e+07
34 	135816     	1.88619e+07	5.27259e+07	1.11398e+07
35 	132122     	1.88732e+07	5.67402e+07	1.12154e+07
36 	132122     	1.88026e+07	6.6392e+07 	1.12614e+07
37 	132122     	1.87349e+07	5.58453e+07	1.11442e+07
38 	132122     	1.86892e+07	6.70699e+07	1.11388e+07
39 	132122     	1.85845e+07	5.74433e+07	1.0855e+07 
40 	132122     	1.85645e+07	5.43026e+07	1.07987e+07
41 	132122     	1.85253e+07	5.45094e+07	1.07874e+07
42 	132122     	1.848e+07  	5.50875e+07	1.07811e+07
43 	132122     	1.84151e+07	5.46824e+07	1.08456e+07
44 	132122     	1.83612e+07	5.46824e+07	1.08325e+07
45 	132122     	1.83312e+07	5.46824e+07	1.06808e+07
46 	132122     	1.8263e+07 	5.26836e+07	1.06628e+07
47 	132071     	1.82197e+07	4.96883e+07	1.05047e+07
48 	132071     	1.81528e+07	4.9511e+07 	1.028e+07  
