gen	min     	avg     	max     	std    
0  	-930.804	-914.982	-913.501	1.86422
1  	-930.804	-914.992	-913.486	1.8254 
2  	-930.804	-915.026	-912.594	1.9143 
3  	-930.804	-915.024	-911.936	1.88276
4  	-930.804	-915.077	-912.905	1.88793
5  	-936.384	-915.073	-912.975	2.03171
6  	-936.384	-915.044	-912.975	2.05894
7  	-936.384	-915.016	-912.935	1.86947
8  	-936.384	-915.033	-913.186	1.84227
9  	-936.384	-915.08 	-913.186	2.06493
10 	-936.384	-915.055	-913.186	2.08576
11 	-945.593	-915.059	-913.306	2.24509
12 	-950.147	-915.122	-913.146	2.77489
13 	-950.147	-915.107	-913.176	2.46435
14 	-950.147	-915.11 	-913.173	2.50658
15 	-950.147	-915.208	-913.192	2.81007
16 	-950.147	-915.124	-913.418	2.656  
17 	-950.147	-915.076	-912.803	2.50697
18 	-950.147	-915.022	-912.175	2.38765
19 	-950.147	-915.018	-913.246	2.30296
20 	-950.147	-915.034	-912.918	2.17567
21 	-950.147	-915.016	-912.566	2.42336
22 	-950.147	-915.018	-912.569	2.529  
23 	-950.147	-915.038	-912.914	2.49216
24 	-950.147	-915.025	-913.018	2.50387
25 	-950.147	-915.023	-913.109	2.35054
26 	-950.147	-915.025	-913.09 	2.32187
27 	-950.147	-915.023	-913.225	2.53644
28 	-950.147	-915.059	-911.256	2.56025
29 	-950.147	-915.073	-912.777	2.36742
30 	-950.147	-915.175	-912.718	2.70899
31 	-950.147	-915.164	-912.594	2.58799
32 	-950.147	-915.099	-911.43 	2.45147
33 	-950.147	-915.088	-911.414	2.57421
34 	-950.147	-915.057	-912.697	2.53982
35 	-950.147	-915.065	-912.726	2.73998
36 	-950.147	-915.058	-912.47 	2.62681
37 	-950.147	-915.015	-912.723	2.23729
38 	-951.982	-915.09 	-913.084	2.68764
39 	-951.982	-915.06 	-912.886	2.40962
40 	-952.177	-915.086	-913.216	2.68041
41 	-952.177	-915.122	-913.061	2.6433 
42 	-952.758	-915.086	-912.265	2.82256
43 	-963.881	-915.094	-912.176	3.29525
44 	-969.728	-915.092	-912.176	3.31621
45 	-969.728	-915.161	-912.715	3.50415
46 	-969.728	-915.269	-912.681	4.04606
47 	-969.728	-915.172	-912.681	3.29358
48 	-969.728	-915.211	-912.491	3.46349
49 	-969.728	-915.149	-912.718	3.06763
50 	-969.728	-915.137	-912.75 	3.04592
51 	-969.728	-915.19 	-912.75 	3.09083
52 	-969.728	-915.204	-912.627	3.12316
53 	-969.728	-915.148	-912.92 	3.10677
54 	-969.728	-915.117	-912.86 	2.85951
55 	-969.728	-915.145	-912.728	2.85547
56 	-969.728	-915.155	-912.814	3.36086
57 	-969.728	-915.208	-911.975	3.69209
58 	-969.728	-915.179	-912.195	3.37178
59 	-969.728	-915.209	-912.691	3.63808
60 	-969.728	-915.122	-912.9  	3.08042
61 	-969.728	-915.13 	-912.741	3.48065
62 	-969.728	-915.15 	-912.92 	3.52058
63 	-969.728	-915.205	-912.92 	3.585  
64 	-969.728	-915.148	-912.323	3.10515
65 	-969.728	-915.113	-912.232	2.98617
66 	-969.728	-915.163	-912.167	3.17755
67 	-969.728	-915.221	-912.753	3.60555
68 	-969.728	-915.178	-912.775	3.67054
69 	-969.728	-915.127	-910.766	3.32714
70 	-969.728	-915.173	-911.438	3.70357
71 	-969.728	-915.13 	-911.414	3.39197
72 	-969.728	-915.136	-912.085	3.74817
73 	-969.728	-915.103	-912.41 	3.3929 
74 	-969.728	-915.158	-912.31 	3.32957
75 	-969.728	-915.142	-911.603	3.69143
76 	-969.728	-915.132	-911.921	3.55853
77 	-974.874	-915.192	-912.302	4.21618
78 	-974.874	-915.209	-912.296	4.14413
79 	-974.874	-915.123	-912.348	3.07505
80 	-974.874	-915.171	-912.368	3.7344 
81 	-979.393	-915.205	-912.368	4.10506
82 	-979.393	-915.228	-912.526	3.92311
83 	-979.393	-915.261	-912.644	4.21458
84 	-979.393	-915.225	-912.386	3.43548
85 	-979.393	-915.3  	-912.567	3.94376
86 	-979.393	-915.295	-912.608	3.92225
87 	-979.393	-915.374	-912.183	4.38439
88 	-979.393	-915.39 	-912.17 	4.75552
89 	-979.393	-915.425	-912.354	4.81862
90 	-981.867	-915.45 	-912.199	4.91575
91 	-981.867	-915.441	-912.287	4.75916
92 	-981.867	-915.471	-912.195	4.76237
93 	-981.867	-915.428	-912.318	4.57739
94 	-981.867	-915.267	-911.967	3.77488
95 	-981.867	-915.292	-912.067	4.28929
96 	-981.867	-915.256	-912.067	4.38272
97 	-981.867	-915.278	-911.625	4.50151
98 	-981.867	-915.174	-911.963	3.44206
99 	-981.867	-915.099	-911.489	3.33788
100	-981.867	-915.151	-910.908	3.5748 
101	-981.867	-915.193	-911.122	3.87153
102	-981.867	-915.153	-911.112	4.0086 
103	-982.532	-915.151	-911.067	4.29988
104	-982.532	-915.083	-910.457	3.82951
105	-982.532	-915.154	-911.163	4.53934
106	-982.532	-915.233	-911.163	4.82015
107	-982.532	-915.143	-908.324	4.42319
108	-982.532	-915.191	-911.039	4.70088
109	-982.532	-915.107	-908.893	3.91089
110	-982.532	-915.089	-910.704	4.15234
111	-982.532	-915.174	-911.167	4.71157
112	-985.643	-915.153	-911.246	4.74357
113	-985.643	-915.19 	-911.227	4.72135
114	-985.643	-915.121	-911.103	3.88939
115	-985.643	-915.168	-911.246	4.35753
116	-985.643	-915.177	-911.476	4.36083
117	-985.643	-915.117	-910.988	4.08624
118	-985.643	-915.055	-906.926	4.16789
119	-985.643	-915.053	-909.578	3.9755 
120	-985.643	-915.175	-910.344	4.6996 
121	-985.643	-915.194	-910.946	4.65777
122	-985.643	-915.245	-910.946	4.82091
123	-986.949	-915.298	-911.287	5.41571
124	-986.949	-915.261	-911.287	5.08763
125	-986.949	-915.198	-911.399	4.26882
126	-986.949	-915.208	-909.305	4.29147
127	-987.068	-915.258	-911.112	4.92612
128	-987.068	-915.345	-909.308	5.44121
