/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	182.491	3880.11	13478.5	3046.3
1  	117.74 	3884.47	13495.8	3031.2
2  	117.74 	3867.69	13422.3	3018.63
3  	66.36  	3865.66	13634.1	3043.06
4  	66.36  	3854   	14506.9	3005.62
5  	66.36  	3828.26	14527.3	3024.03
6  	66.36  	3831.8 	13814.9	3032.81
7  	27.4311	3831.09	14156.4	3074.25
8  	27.4311	3829.85	14422.9	3129.69
9  	27.4311	3827.2 	14676.1	3112.31
10 	27.4311	3814.17	17580.5	3110.71
11 	27.4311	3803.96	14501.5	3071.02
12 	27.4311	3798.58	14501.5	3081.19
13 	27.4311	3796.06	14816  	3122.71
14 	27.4311	3775.13	14794.2	3139.21
15 	27.4311	3780.88	14580.6	3098.06
16 	27.4311	3782.74	15296.7	3099.99
17 	27.4311	3764.77	14185.5	3071.37
18 	22.9227	3766.67	14126.1	3077.64
19 	-20.9894	3745.2 	14463.5	3101.6 
20 	-20.9894	3726.02	13692.5	3070.38
21 	-20.9894	3720.37	13979.7	3052.36
22 	-20.9894	3742.63	13674.3	3053.13
23 	-20.9894	3740.06	13764.9	3074.04
24 	-20.9894	3753.6 	13876.8	3045.37
25 	-20.9894	3745.53	13890.4	3040.44
26 	-20.9894	3724.03	13262.1	3006.45
27 	-20.9894	3710.6 	13193.5	3042.39
28 	-20.9894	3682.85	13075.4	2942.77
29 	-53.2679	3677.39	15219.7	2965.16
30 	-53.2679	3657.86	14463.8	2980.85
31 	-53.2679	3636.98	13237.4	2899.43
32 	-53.2679	3630.72	13273.2	2890.21
33 	-53.2679	3608.83	15943.2	2899.61
34 	-53.2679	3610.92	14511.9	2878.23
35 	-53.2679	3610.03	14550.7	2881.05
36 	-56.5924	3592.02	16026.5	2847.32
37 	-56.5924	3581.74	14786.6	2834.65
38 	-56.5924	3572.53	14551.1	2848.19
39 	-69.6551	3569.93	13839.1	2828.96
40 	-69.6551	3567.48	16122.4	2818.34
41 	-69.6551	3556.12	13839.1	2802.75
42 	-69.6551	3545.09	16025.7	2813.62
43 	-69.6551	3521.77	15175.3	2835.33
44 	-69.6551	3498.24	14296.6	2823.92
45 	-69.6551	3487.87	14285.8	2821.8 
46 	-69.6551	3472.89	13408.1	2813.55
47 	-69.6551	3450.11	13289  	2806.33
48 	-69.6551	3454.13	13411.3	2833.08
49 	-69.6551	3436.83	13226.5	2840.71
50 	-69.6551	3446.03	14567.8	2906.38
51 	-69.6551	3453.83	15383.5	2974.18
52 	-69.6551	3440.37	15878.7	2883.96
53 	-69.8528	3432   	14551.5	2884.98
54 	-76.6403	3420.66	14686.2	2909.39
55 	-76.6403	3421.62	14686.2	2904.67
56 	-85.8198	3410.79	13166.3	2868.68
57 	-85.8198	3404.09	13176.2	2860.66
58 	-85.8198	3390.36	13639.3	2856.51
59 	-85.8198	3380.19	14558.1	2840.65
60 	-85.8198	3357.25	13878.6	2866.51
61 	-125.012	3343.27	13898.6	2820.42
62 	-125.012	3329.04	13898.6	2818.37
63 	-125.012	3333.44	13181.8	2779.83
64 	-125.012	3324.28	12989.7	2784.95
65 	-125.012	3320.1 	13023.5	2772.28
66 	-125.012	3309.34	12992.5	2810.73
67 	-138.007	3305.31	12401.2	2819.83
68 	-138.007	3297.86	12486.3	2784.29
69 	-138.007	3287.05	12397  	2748.42
70 	-138.007	3273.19	12367.1	2686.08
71 	-138.007	3276.85	16434.7	2715.31
72 	-138.007	3281.48	13561.2	2713.92
73 	-138.007	3281.75	15127.9	2761.79
74 	-138.007	3272.78	13561.2	2760.55
75 	-138.007	3261.83	13561.2	2732.77
76 	-138.007	3235.27	13368.8	2717.04
77 	-138.007	3239.75	13295.4	2762.59
78 	-138.007	3231.11	13391.5	2749.96
79 	-138.007	3229.27	14007.2	2720.68
80 	-138.007	3228.36	14007.2	2690.49
81 	-138.007	3244.62	14098.3	2717.51
82 	-138.007	3236.83	11981.4	2708.13
83 	-138.007	3220.23	13307.4	2669.65
84 	-138.007	3220.09	14422.4	2740.41
85 	-138.007	3228.47	14421.3	2761.92
86 	-147.518	3231.14	14423.7	2768.41
87 	-147.518	3230.28	14423.7	2775.9 
88 	-147.518	3228.38	14741.6	2776.84
89 	-147.518	3215.83	13617  	2708.22
90 	-147.518	3203.43	13144  	2705.37
91 	-147.518	3209.32	12691.5	2707.42
92 	-147.518	3202.49	12852.5	2701.25
93 	-147.518	3191.8 	12396.5	2655.53
94 	-147.518	3171.45	12647  	2629.4 
95 	-147.518	3167.13	13047.4	2625.24
96 	-147.518	3145.55	12854.9	2642.71
97 	-147.518	3155.02	12928.1	2669.59
98 	-147.518	3154.9 	12954.3	2689.1 
99 	-147.518	3141.91	13464.8	2715.37
100	-147.518	3143.24	12750.6	2731.34
101	-147.518	3140.04	15481.8	2708.58
102	-147.518	3121.8 	14205.7	2735.14
103	-147.518	3110.12	14406.9	2744.82
104	-147.518	3090.81	14078  	2713.45
105	-192.22 	3080.99	12508.3	2686.82
106	-192.22 	3074.22	12857.3	2629.99
107	-192.22 	3069.9 	11977.2	2593.36
108	-192.22 	3067.84	12045.9	2578.19
109	-192.22 	3060.52	12045.9	2581.8 
110	-200.908	3054.22	12069  	2564.45
111	-200.908	3046.09	11798  	2576.1 
112	-237.584	3027.98	11712.1	2576.12
113	-237.584	3017.2 	12152.3	2603.14
114	-237.584	3007.32	11676  	2563.34
115	-237.584	3006.31	12312.4	2595.88
116	-237.584	3011.81	12744.1	2597.15
117	-237.584	3008.83	13910.2	2601.99
118	-237.584	3000.53	12471.6	2523.84
119	-237.584	3003.66	14163.7	2572.55
120	-237.584	3006.18	15428  	2632.6 
121	-237.584	3002.06	15891.2	2637.73
122	-237.584	3001.29	13091.2	2581.37
123	-237.584	2984.07	14221  	2567.41
124	-237.584	2965.27	14158.9	2543.26
125	-237.584	2952.02	13125.1	2545.54
126	-237.584	2946.78	12057.8	2529.62
127	-237.584	2936.06	14527.7	2502.52
128	-237.584	2942.62	13045.5	2545.75
129	-237.584	2952.15	12838.4	2544.02
130	-237.584	2949.86	12895.4	2490.46
131	-237.584	2946.56	13070.1	2540.92
132	-237.584	2944.09	13627  	2566.33
133	-237.584	2933.4 	13198.9	2608.66
134	-237.584	2933.66	14017.8	2548.71
135	-237.584	2927.27	13198.9	2535   
136	-239.709	2919.03	13211.1	2550.72
137	-239.709	2906.05	13155.4	2519.81
