gen	min    	avg   	max    	std    
0  	105.687	123.83	127.005	2.52613
1  	105.687	123.868	126.983	2.42452
2  	105.687	123.849	126.888	2.45135
3  	105.687	123.873	126.985	2.54133
4  	100.66 	123.75 	127.02 	2.6841 
5  	91.2976	123.725	127.073	2.91381
6  	91.2976	123.731	127.048	3.01502
7  	91.2976	123.717	127.062	3.01448
8  	91.2976	123.735	127.062	3.00524
9  	91.2976	123.629	127.074	3.0635 
10 	91.2976	123.695	127.092	3.13028
11 	91.2976	123.658	127.042	3.14545
12 	91.2976	123.671	127.052	3.16906
13 	91.2976	123.589	127.06 	3.20836
14 	91.2976	123.663	127.872	3.01242
15 	83.4414	123.652	127.142	3.2593 
16 	83.4414	123.652	126.941	3.46517
17 	83.4414	123.687	127.229	3.50298
18 	83.4414	123.711	127.229	3.17858
19 	83.4414	123.657	128.149	3.49561
20 	83.4414	123.748	127.618	3.37119
21 	83.4414	123.776	127.618	3.2396 
22 	83.4414	123.821	127.687	3.09346
23 	83.4414	123.726	127.584	3.13196
24 	83.4414	123.711	127.38 	3.16219
25 	83.4414	123.74 	127.11 	3.31605
26 	83.4414	123.699	127.24 	3.39687
27 	82.3934	123.734	127.24 	3.51423
28 	82.0328	123.675	127.482	3.74634
29 	82.0328	123.742	127.555	3.81223
30 	82.0328	123.689	127.656	3.82319
31 	82.0328	123.674	127.048	3.77114
32 	81.9525	123.647	127.343	3.77274
33 	81.9525	123.623	127.341	3.90574
34 	81.9525	123.692	127.241	3.54266
35 	81.9525	123.759	127.585	3.36165
36 	80.0333	123.75 	127.077	3.47295
37 	80.0333	123.761	127.568	3.09938
38 	80.0333	123.634	127.649	3.43225
39 	71.8465	123.565	127.649	3.87944
40 	71.8465	123.632	127.786	3.61421
41 	71.8465	123.662	127.974	3.70441
42 	71.8465	123.567	127.876	3.73897
43 	71.8465	123.737	127.145	3.18575
44 	71.8465	123.633	127.185	3.46575
45 	71.8465	123.756	127.789	3.21998
46 	71.8465	123.729	127.266	3.8434 
47 	71.8465	123.82 	127.568	3.13487
48 	61.1167	123.854	127.713	3.77518
49 	61.1167	123.835	127.701	3.79512
50 	61.1167	123.884	128.038	3.38553
51 	58.0617	123.755	128.013	4.16718
52 	58.0617	123.746	127.686	4.16649
53 	58.0617	123.761	128.262	3.65758
54 	58.0617	123.716	127.742	3.86526
55 	58.0617	123.729	127.742	4.1957 
56 	58.0617	123.749	127.334	4.17828
57 	58.0617	123.64 	127.717	4.48299
58 	58.0617	123.728	128.101	4.09951
59 	58.0617	123.729	127.623	4.47568
60 	58.0617	123.79 	127.465	3.80804
61 	58.0617	123.743	127.626	4.1586 
62 	58.0617	123.801	127.989	3.83627
63 	58.0617	123.819	128.367	4.10315
64 	58.0617	123.82 	127.852	4.15971
65 	57.9175	123.715	127.852	4.67361
66 	55.6334	123.774	127.21 	4.69151
67 	55.6334	123.859	127.21 	4.11325
68 	55.5585	123.795	127.472	4.42639
69 	54.3055	123.909	127.339	4.80826
70 	54.3055	123.851	127.724	4.8212 
71 	54.3055	123.954	129.069	4.33174
72 	54.3055	123.932	129.009	4.40613
73 	54.3055	123.934	128.037	4.15572
74 	54.3055	123.87 	128.225	4.23429
75 	54.3055	123.801	128.045	3.70222
76 	50.0335	123.692	128.016	4.49854
77 	50.0335	123.742	128.094	4.66714
78 	50.0335	123.677	128.287	4.68995
79 	50.0335	123.655	127.84 	4.50484
80 	50.0335	123.724	128.308	4.64543
81 	49.683 	123.699	128.106	5.14633
82 	49.683 	123.624	128.17 	5.20043
83 	49.683 	123.602	127.597	5.33985
84 	49.683 	123.724	129.538	4.5266 
85 	49.683 	123.712	129.165	4.77671
86 	49.683 	123.725	129.064	4.80043
87 	49.683 	123.714	129.061	4.79615
88 	49.683 	123.856	128.745	4.76033
89 	49.683 	123.727	129.026	5.28675
90 	49.683 	123.649	129.044	5.76578
91 	49.683 	123.866	128.5  	4.11789
92 	49.683 	123.98 	128.458	3.78032
93 	49.683 	123.908	132.353	4.35376
94 	49.683 	123.769	129.487	4.96982
95 	49.683 	123.796	130.23 	4.48001
96 	49.683 	123.897	129.941	4.24034
97 	49.1775	123.723	129.609	4.92077
98 	49.1775	123.674	128.978	4.52133
99 	49.1775	123.696	129.057	4.87047
100	49.1775	123.733	128.177	5.02482
101	49.1775	123.688	128.872	5.2318 
102	49.1775	123.684	128.856	5.41457
103	49.1775	123.666	128.617	5.93522
104	49.1775	123.795	128.492	5.53352
105	49.1775	123.821	128.988	4.7885 
106	49.1775	123.831	129.53 	4.33378
107	49.1775	123.779	128.493	5.08122
108	49.1775	123.936	128.32 	4.72531
109	49.1775	123.811	128.273	5.18735
110	49.1775	123.649	128.598	5.92307
111	49.1775	123.672	129.482	5.4598 
112	49.1775	123.624	129.895	5.96981
113	49.1775	123.727	129.241	4.93942
114	49.1775	123.681	128.436	5.29111
115	49.1775	123.738	131.498	4.43861
116	49.1775	123.698	131.677	5.04279
117	48.77  	123.757	129.884	4.86204
118	48.77  	123.759	129.006	5.34221
119	48.77  	123.753	128.728	5.28941
120	48.77  	123.752	128.51 	4.77653
121	48.77  	123.742	128.355	5.09832
122	48.77  	123.634	128.558	5.59631
123	48.77  	123.666	130.129	5.44061
124	48.77  	123.749	129.199	5.07543
125	48.77  	123.862	128.695	4.49534
126	48.77  	123.86 	128.879	5.01926
127	48.77  	123.807	128.66 	5.31546
