/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	97.0358	153.06	223.557	22.6376
1  	97.0358	154.161	235.601	22.7219
2  	97.0358	154.369	231.148	23.0711
3  	97.0358	152.88 	231.03 	21.6065
4  	97.0358	154.229	238.886	22.0112
5  	97.0358	152.721	234.812	22.4238
6  	97.0358	153.58 	232.448	22.1112
7  	97.0358	153.452	225.718	21.7491
8  	97.0358	153.288	223.781	21.304 
9  	97.0358	153.876	230.828	21.9623
10 	97.0358	152.008	232.688	22.0283
11 	97.0358	152.931	226.203	21.7884
12 	97.0358	153.107	225.973	21.8602
13 	97.0358	153.866	220.53 	21.8002
14 	97.0358	152.737	215.222	21.4313
15 	97.0358	152.183	221.668	21.1549
16 	97.0358	153.31 	230.613	22.8052
17 	97.0358	152.553	230.613	21.5915
18 	97.0358	151.529	231.957	21.2459
19 	97.0358	152.758	230.737	21.5126
20 	92.8757	153.146	218.248	22.5117
21 	92.8757	152.684	222.108	22.0073
22 	92.8757	153.161	217.954	20.9758
23 	91.9601	153.333	225.646	22.2317
24 	91.9601	153.765	225.646	22.9456
25 	91.9601	153.048	239.011	21.9113
26 	91.9601	153.751	234.929	21.6934
27 	91.5919	153.562	229.703	22.2209
28 	91.5919	152.721	221.758	21.6315
29 	91.5919	152.304	231.361	21.9559
30 	91.5919	153.288	234.579	22.276 
31 	91.5919	152.735	233.3  	21.5236
32 	91.5919	153.112	220.741	21.1465
33 	91.5919	152.535	229.573	21.9298
34 	91.5919	151.934	225.795	22.9376
35 	91.5919	152.192	241.084	22.1158
36 	91.5919	153.331	234.657	22.0031
37 	89.3812	152.77 	229.245	22.4258
38 	89.3812	152.52 	228.281	22.3322
39 	89.3812	152.915	239.203	21.886 
40 	89.3812	154.523	241.777	22.1954
41 	89.3812	153.86 	246.243	22.6556
42 	89.3812	154.202	220.463	21.3832
43 	89.3812	154.128	231.408	21.8364
44 	89.3812	153.01 	233.33 	21.4175
45 	89.3812	153.08 	240.516	22.8881
46 	89.3812	152.291	235.016	22.7096
47 	89.3812	153.147	228.136	22.2676
48 	89.3812	153.492	223.968	22.7032
49 	89.3812	153.414	231.154	23.3687
50 	89.3812	152.001	228.735	21.2502
51 	89.3812	153.324	222.308	21.6619
52 	89.3812	153.31 	223.649	22.3194
53 	89.3812	153.098	241.491	22.3213
54 	89.3812	152.41 	232.727	22.4846
55 	89.3812	153.156	222.971	22.553 
56 	89.3812	152.503	241.042	22.1815
57 	89.3812	152.361	218.828	21.3551
58 	89.3812	153.134	226.125	22.3791
59 	89.3812	153.94 	233.579	21.968 
60 	89.3812	152.351	226.571	21.4978
61 	89.3812	153.492	226.571	22.2694
62 	89.3812	153.791	231.956	22.0429
63 	89.3812	153.815	231.956	22.156 
64 	89.3812	153.395	224.935	21.9638
65 	89.3812	153.258	231.576	22.5046
66 	89.3812	152.16 	218.588	21.7906
67 	89.3812	152.076	218.753	22.3635
68 	89.3812	152.675	236.028	24.087 
69 	89.3812	152.873	225.105	22.2621
70 	89.3812	154.478	234.868	23.0012
71 	89.3812	152.121	225.105	21.4184
72 	89.3812	151.474	225.105	20.3438
73 	89.3812	153.619	229.111	21.2446
74 	89.3812	153.668	234.474	21.7967
75 	89.3812	151.909	236.527	21.9143
76 	89.3812	152.923	230.086	21.1132
77 	89.3812	153.44 	255.908	22.601 
78 	89.3812	154.048	230.924	22.7341
79 	89.3812	152.358	221.18 	21.5367
80 	89.3812	153.144	235.722	22.8498
81 	89.3812	152.08 	218.357	21.0476
82 	89.3812	152.148	228.98 	21.2697
83 	89.3812	152.371	227.032	21.7879
84 	89.3812	152.898	229.099	22.3921
85 	89.3812	152.92 	227.98 	22.3418
86 	89.3812	153.523	233.232	21.8523
87 	89.3812	152.169	228.006	21.0807
88 	89.3812	152.767	236.076	23.0153
89 	89.3812	152.172	222.598	22.6211
90 	89.3812	152.933	228.551	22.3382
91 	89.3812	153.268	222.659	21.9876
92 	89.3812	152.605	235.92 	21.3259
93 	89.3812	153.725	222.659	21.2172
94 	89.3812	151.934	234.65 	22.0426
95 	89.3812	151.522	231.372	21.9217
96 	89.3812	152.587	235.076	21.1212
97 	89.3812	151.858	222.992	21.2957
98 	89.3812	153.909	220.897	22.139 
99 	89.3812	153.639	230.387	20.7116
100	89.3812	153.676	226.467	22.6185
101	89.3812	153.393	225.183	22.7051
102	89.3812	152.291	233.046	21.6356
103	89.3812	152.482	237.135	21.4739
104	89.3812	154.215	238.461	21.7109
105	89.3812	153.004	232.01 	21.3892
106	89.3812	153.329	228.772	21.1669
107	89.3812	153.244	222.358	20.9561
108	89.3812	153.112	234.992	21.4455
109	89.3812	153.165	232.438	21.4947
110	89.3812	152.597	232.455	22.2467
111	89.3812	152.921	232.498	21.5016
112	89.3812	153.897	226.647	22.9251
113	89.3812	154.075	234.637	23.0234
114	89.3812	153.487	231.045	22.7084
115	89.3812	153.533	222.196	21.7994
116	89.3812	153.292	229.222	22.8894
117	89.3812	151.599	227.357	22.5529
118	89.3812	153.15 	231.674	22.7642
119	89.3812	153.768	239.502	22.6243
120	89.3812	153.516	231.84 	22.0633
121	89.3812	153.885	245.386	23.7871
122	89.3812	154.715	232.495	23.1606
123	89.3812	153.621	231.731	21.6132
124	89.3812	152.978	224.918	22.3802
125	89.3812	152.121	225.365	22.0324
126	89.3812	153.299	232.128	22.4968
127	89.3812	152.53 	232.701	21.5349
128	89.3812	153.771	235.185	22.4843
129	89.3812	151.835	227.701	21.6353
130	89.3812	152.487	231.243	21.4362
131	89.3812	152.413	226.559	22.4526
132	89.3812	153.987	231.949	22.2282
133	89.3812	153.9  	230.349	22.6102
134	89.3812	153.963	247.486	24.0214
135	89.3812	152.756	224.113	22.8379
136	89.3812	153.085	251.324	23.1668
137	89.3812	154.179	233.147	22.8704
138	89.3812	152.723	233.147	22.1266
139	89.3812	152.842	233.147	22.4234
140	89.3812	154.047	236.425	23.0812
141	89.3812	153.274	236.425	22.468 
142	89.3812	154.315	224.115	22.2124
143	89.3812	154.071	230.01 	23.256 
144	89.3812	153.823	239.273	22.0128
145	89.3812	152.809	235.058	23.3376
146	89.3812	154.309	236.74 	22.5151
147	89.3812	153.897	230.459	22.5286
148	89.3812	153.784	246.307	21.8041
149	89.3812	153.576	235.096	22.0424
150	89.3812	153.783	239.444	21.6782
151	89.3812	152.673	217.216	21.7865
152	89.3812	154.199	231.564	22.6141
153	89.3812	154.067	229.269	22.0017
154	89.3812	154.07 	225.701	21.343 
155	87.2981	153.209	227.269	21.6535
156	87.2981	153.335	225.199	22.2801
157	87.2981	153.721	226.132	21.4212
158	87.2981	154.43 	223.71 	21.8679
159	87.2981	152.78 	225.974	21.6933
160	87.2981	152.542	243.239	22.372 
161	87.2981	153.002	222.932	22.0916
162	87.2981	152.088	232.031	21.0532
163	87.2981	153.453	230.202	21.912 
