gen	min    	avg    	max 	std    
0  	9.87717	21.7322	37.1	5.12076
1  	9.87717	21.8232	38.4766	5.14849
2  	9.71632	22.3628	41.8775	5.6761 
3  	9.71632	22.4083	41.8775	5.31644
4  	9.71632	22.2929	41.8775	5.23351
5  	8.7986 	22.5205	40.1739	5.25192
6  	8.7986 	22.3198	40.5799	5.31135
7  	8.7986 	22.2469	40.2787	5.21431
8  	8.36646	22.2912	39.0259	5.33215
9  	8.36646	22.1323	38.5935	5.31293
10 	8.36646	22.3445	39.0007	5.25153
11 	8.36646	22.3364	39.4735	5.22167
12 	8.36646	22.2375	38.0841	5.24501
13 	8.36646	22.3758	38.0841	5.39203
14 	8.36646	22.1243	40.2742	5.43309
15 	8.36646	21.8786	39.2928	5.07171
16 	8.36646	22.2158	37.5447	5.17075
17 	8.36646	22.5376	40.5483	5.32365
18 	8.36646	22.2045	39.4726	5.33231
19 	8.36646	22.1735	39.7347	5.33151
20 	8.36646	22.2636	41.958 	5.25213
21 	8.36646	22.5072	40.4892	5.34217
22 	8.36646	22.3594	40.1281	5.34054
23 	8.36646	22.4499	38.7908	5.29418
24 	8.36646	22.5018	37.8353	5.15099
25 	8.36646	22.5284	39.2944	5.37687
26 	8.36646	22.2347	40.2319	5.20256
27 	8.36646	22.3519	38.1591	5.24193
28 	8.36646	22.2701	37.5012	5.23737
29 	8.36646	22.0075	40.1592	5.35067
30 	8.36646	22.3467	38.9855	5.2353 
31 	8.36646	22.1146	40.0396	5.20455
32 	8.36646	22.5763	39.521 	5.24649
33 	8.36646	22.4107	38.9855	5.43791
34 	8.36646	22.3497	40.5335	5.45064
35 	8.36646	22.1336	39.7954	5.37498
36 	8.36646	22.0694	39.5525	5.14778
37 	8.36646	22.1693	39.2596	5.0108 
38 	8.36646	21.9382	37.0095	5.07463
39 	8.36646	22.3144	39.823 	5.23443
40 	8.36646	22.1524	39.3865	5.2026 
41 	8.36646	22.0248	38.1989	5.15968
42 	8.36646	22.3243	40.7066	5.32793
43 	8.36646	22.3215	39.8892	5.23384
44 	8.36646	22.1988	41.4423	5.27426
45 	8.36646	22.3538	38.913 	5.4183 
46 	8.36646	22.3236	39.9245	5.37122
47 	8.36646	22.1414	39.8866	5.28271
48 	8.36646	22.0187	42.1417	5.21425
49 	8.36646	22.0603	41.6167	5.29385
50 	8.36646	22.2049	44.1597	5.19031
51 	8.36646	22.0973	38.7605	5.21737
52 	8.36646	22.0119	38.4946	5.03208
53 	8.36646	22.3959	39.883 	5.46381
54 	8.36646	22.2116	38.4244	5.342  
55 	8.36646	22.1596	38.6306	5.20845
56 	8.36646	22.4555	37.9968	5.52252
57 	8.36646	22.3128	41.1603	5.27858
58 	8.36646	22.2853	38.3967	5.31866
59 	8.36646	22.3912	40.3249	5.38125
60 	8.36646	22.4404	40.3249	5.48762
61 	8.36646	22.5376	38.8243	5.33147
62 	8.36646	22.1426	40.7646	5.29279
63 	8.36646	22.4941	40.5449	5.29881
64 	8.36646	22.43  	39.9376	5.17276
65 	8.36646	21.9882	38.6301	5.25273
66 	8.36646	22.3509	44.2042	5.45375
67 	8.36646	22.6536	40.576 	5.52481
68 	8.36646	22.3162	40.3163	5.30277
69 	8.36646	22.2197	39.9545	4.97765
70 	8.36646	22.2468	39.9545	5.30012
71 	8.36646	22.1377	40.9549	5.32576
72 	8.36646	22.0176	41.0628	5.28424
73 	8.36646	22.4302	41.2498	5.25125
74 	8.36646	22.2587	41.606 	5.0244 
75 	8.36646	22.3019	40.1224	5.12319
76 	8.36646	22.4808	40.1224	5.3728 
77 	8.36646	22.203 	37.7937	5.17149
78 	8.36646	22.1872	38.2685	5.27105
79 	8.36646	22.3024	37.6876	5.53423
80 	8.36646	22.3196	39.2496	5.50874
81 	8.36646	22.6317	41.3371	5.23228
82 	8.36646	22.6083	40.0411	5.26154
83 	8.36646	22.5058	40.2779	5.4007 
84 	8.36646	22.4876	41.5111	5.49428
85 	8.36646	22.7383	40.482 	5.20086
86 	8.36646	22.3461	40.482 	5.37234
87 	8.36646	22.4648	40.774 	5.3379 
88 	8.36646	22.7242	40.4703	5.45934
89 	8.36646	22.2976	41.17  	5.43352
90 	8.36646	22.3942	37.9192	5.19569
91 	8.36646	22.4276	42.5504	5.23116
92 	8.36646	22.7956	41.4802	5.40708
93 	8.36646	22.2538	38.8888	5.10647
94 	8.36646	22.4789	40.0456	5.41986
95 	8.36646	22.4396	40.0456	5.31296
96 	8.36646	22.6212	40.0456	5.27713
97 	8.36646	22.4018	40.0839	5.14256
98 	8.36646	22.7909	39.3927	5.34677
99 	8.36646	22.1366	39.3927	5.17638
100	8.36646	22.7019	41.4148	5.45537
101	8.36646	22.4308	41.4123	5.46408
102	8.36646	22.0713	41.2995	5.49005
103	8.36646	22.3423	37.9339	5.27886
104	8.36646	22.3009	40.5791	5.44154
105	8.36646	22.3531	38.7434	5.19591
106	8.36646	22.6549	40.2243	5.53513
107	8.36646	22.668 	40.764 	5.46297
108	8.36646	22.3664	37.3043	5.14199
109	8.36646	22.7756	41.2129	5.28092
110	8.36646	22.8251	40.1071	5.24422
111	8.36646	22.5421	39.8399	5.37518
112	8.36646	22.4591	39.7454	5.33288
113	8.36646	22.7457	39.7366	5.55397
114	8.36646	22.8372	40.3895	5.29477
115	8.36646	22.5123	39.3003	5.06721
116	8.36646	22.6576	39.9069	5.33038
117	8.36646	22.3588	39.9673	5.44584
118	8.36646	22.4358	41.0844	5.45223
119	8.36646	22.7711	42.1296	5.50048
120	8.36646	22.3827	40.5766	5.49607
121	8.36646	22.3642	40.4061	5.50899
122	8.36646	22.5925	39.1242	5.63457
123	8.36646	22.5931	40.7059	5.76274
124	8.36646	22.3005	37.9966	5.49949
125	8.36646	22.4243	38.4259	5.3257 
126	8.36646	22.8254	40.6461	5.38507
127	8.36646	22.3878	39.281 	5.34348
128	8.36646	22.7744	41.0114	5.25989
129	8.36646	22.6006	40.5659	5.14865
130	8.36646	22.4551	43.0162	5.16767
131	8.36646	22.406 	38.8945	5.08732
132	8.36646	22.5152	38.6025	5.10061
133	8.36646	22.9071	38.4864	5.38647
134	8.36646	22.7641	43.0511	5.29903
135	8.36646	22.5838	39.0298	5.45431
136	8.36646	22.7012	40.7138	5.49211
137	8.36646	22.518 	40.6637	5.37492
138	8.36646	22.6951	38.5053	5.27914
139	8.36646	22.899 	39.5482	5.51888
140	8.36646	22.5815	42.1806	5.51749
141	8.36646	22.6172	41.5413	5.54968
142	8.36646	22.6401	41.4682	5.44528
143	8.36646	22.5519	41.5313	5.31075
144	8.36646	22.809 	40.4844	5.51651
145	8.36646	23.1342	40.5517	5.71177
146	8.36646	22.7088	42.625 	5.35697
147	8.36646	22.5998	39.6478	5.4998 
148	8.36646	22.7835	40.6795	5.37564
149	8.36646	22.5716	44.1402	5.264  
150	8.36646	22.7071	41.0888	5.54214
151	8.36646	22.644 	39.7875	5.41925
152	8.36646	22.7803	38.1449	5.39067
153	8.36646	22.5325	41.7629	5.1701 
154	8.36646	22.6108	41.7629	5.24486
155	8.36646	22.347 	42.1092	5.35568
156	8.36646	22.9729	41.732 	5.53551
157	8.36646	22.9036	39.2162	5.1721 
158	8.36646	22.5371	40.7289	5.48902
159	8.36646	22.4171	36.9336	5.30539
160	8.36646	22.6331	37.21  	5.28189
161	8.36646	22.6009	42.0492	5.16317
162	8.36646	22.9338	40.9198	5.23374
163	8.36646	22.5994	43.1053	5.30856
164	8.36646	22.9358	41.995 	5.37975
165	8.36646	22.6981	41.4948	5.48743
166	8.36646	22.9169	44.8259	5.57222
167	8.36646	22.8976	40.4196	5.55658
168	8.36646	22.3946	40.5355	5.34823
169	8.36646	22.9426	41.7405	5.60058
170	8.36646	22.7427	41.3902	5.51576
171	8.36646	22.7938	41.3902	5.06642
172	8.36646	22.7922	38.0712	5.40945
173	8.36646	22.5926	39.4035	5.29384
174	8.36646	22.8086	45.9249	5.31029
175	8.36646	23.0949	39.6372	5.30353
176	8.36646	22.6452	39.6827	5.2051 
177	8.36646	22.7366	39.7411	5.2359 
178	8.36646	23.0262	41.562 	5.28495
179	8.36646	22.5001	38.8244	5.25111
180	8.36646	22.4702	40.4166	5.50792
181	8.36646	22.7309	40.2765	5.21139
182	8.36646	22.7571	40.5305	5.52962
183	8.36646	22.719 	43.1136	5.45816
184	8.36646	22.9655	40.5755	5.54821
185	8.36646	23.1409	41.8   	5.81041
186	8.36646	22.7723	41.1077	5.5179 
187	8.36646	22.4581	41.9034	5.38951
188	8.36646	22.9339	41.9034	5.47619
189	8.36646	22.4238	38.9939	5.36044
190	8.36646	22.6385	40.0588	5.48415
191	8.36646	22.8867	40.4519	5.37991
192	8.36646	22.689 	41.1463	5.64988
193	8.36646	22.6805	38.5974	5.34215
194	8.36646	22.6884	40.8854	5.50943
195	8.36646	22.79  	41.1157	5.45635
196	8.36646	22.8494	41.5097	5.4723 
197	8.36646	23.019 	42.3131	5.29029
198	8.36646	22.9086	39.8593	5.38709
199	8.36646	22.5752	40.3615	5.28777
200	8.36646	22.7379	40.3615	5.35603
201	8.36646	22.7182	39.6686	5.40002
202	8.36646	22.5665	39.4548	5.56752
203	8.36646	23.0888	42.4061	5.77982
204	8.36646	23.0773	40.7735	5.49752
205	8.36646	23.1135	42.9878	5.40889
206	8.36646	23.0461	44.8878	5.6393 
207	8.36646	23.1518	44.1201	5.60686
208	8.36646	22.9057	40.6522	5.33949
209	8.36646	22.9543	45.034 	5.45892
210	8.36646	22.804 	39.9123	5.2596 
211	8.36646	23.0815	41.8615	5.47381
212	8.36646	22.8466	40.634 	5.31982
213	8.36646	22.9851	39.9374	5.49353
214	8.36646	23.1019	40.5821	5.44168
215	8.36646	22.8692	40.5513	5.37975
216	8.36646	22.8103	40.5354	5.50834
217	8.36646	22.9267	40.142 	5.43275
218	8.36646	22.9509	41.2007	5.44485
219	8.36646	23.0055	41.2007	5.22884
220	8.36646	23.0506	43.879 	5.47989
221	8.36646	23.27  	40.4266	5.53735
222	8.36646	23.0306	41.3093	5.42243
223	8.36646	22.8648	40.932 	5.40169
224	8.36646	23.0454	41.0478	5.56144
225	8.36646	22.9078	41.8538	5.67506
226	8.36646	23.0596	42.9313	5.41759
227	8.36646	22.5711	38.7615	5.26637
228	8.36646	22.9523	46.3044	5.39457
229	8.36646	23.1315	43.2856	5.62066
230	8.36646	23.2574	42.3281	5.61001
231	8.36646	23.0232	40.9342	5.58587
232	8.36646	23.0624	41.7245	5.61534
233	8.36646	22.9585	45.4018	5.51678
234	8.36646	23.0479	42.0806	5.20786
235	8.36646	23.2382	43.9363	5.44452
236	8.36646	22.789 	42.6747	5.45787
237	8.36646	22.9417	47.7914	5.75794
238	8.36646	22.9057	40.9426	5.59167
239	8.36646	22.7481	40.4923	5.53043
240	8.36646	23.0783	40.3163	5.48008
241	8.36646	23.1263	42.7046	5.33741
242	8.36646	23.3417	41.2887	5.41172
243	8.36646	23.2898	39.8485	5.34837
244	8.36646	23.0346	41.3097	5.47771
245	8.36646	23.01  	41.3374	5.28447
246	8.36646	22.9317	41.7805	5.29213
247	8.36646	22.6102	43.2463	5.27524
248	8.36646	23.0324	43.2463	5.37535
249	8.36646	23.1146	42.6977	5.22431
250	8.36646	23.0004	39.8592	5.31895
251	8.36646	23.1716	38.9677	5.64874
252	8.36646	23.0806	40.6429	5.40483
253	8.36646	23.0516	43.3558	5.58187
254	8.36646	22.8306	43.3558	5.48459
255	8.36646	23.1274	40.7364	5.43557
256	8.36646	23.101 	43.9004	5.33756
257	8.36646	22.9319	39.3224	5.27335
258	8.36646	22.6811	38.0086	5.23977
259	8.36646	22.9201	41.6097	5.48918
260	8.36646	23.1525	40.7144	5.33312
261	8.36646	22.9238	40.2754	5.60501
262	8.36646	23.1113	39.1282	5.39754
263	8.36646	23.3336	41.6217	5.52685
264	8.36646	22.869 	39.532 	5.43988
265	8.36646	22.6072	40.1988	5.27515
266	8.36646	23.0767	42.6337	5.51106
267	8.36646	22.9933	42.3905	5.36059
268	8.36646	23.137 	41.2792	5.49719
269	8.36646	23.0128	42.3224	5.71237
270	8.36646	23.0558	46.5968	5.46316
271	8.36646	23.1161	39.937 	5.16354
272	8.36646	23.5124	40.1022	5.48802
273	8.36646	23.189 	45.1205	5.44296
274	8.36646	23.069 	43.552 	5.39238
275	8.36646	23.16  	40.1033	5.31296
276	8.36646	23.2445	39.9277	5.48336
277	8.36646	23.1068	41.0488	5.41291
278	8.36646	22.8189	39.1013	5.32838
279	8.36646	23.1345	40.7109	5.3137 
280	8.36646	23.097 	39.6208	5.42615
281	8.36646	23.2538	41.3581	5.41187
282	8.36646	23.1016	40.6484	5.2919 
283	8.36646	22.859 	41.6691	5.4313 
284	8.36646	22.7976	41.9947	5.54016
285	8.36646	23.1774	41.9947	5.54223
286	8.36646	23.243 	41.2436	5.56484
287	8.36646	23.1381	39.8039	5.32722
288	8.36646	23.1023	40.997 	5.15575
289	8.36646	22.897 	42.0922	5.58361
290	8.36646	23.01  	42.0922	5.41447
291	8.36646	23.2473	42.8764	5.37341
292	8.36646	23.3062	41.8775	5.54946
293	8.36646	23.1699	40.1244	5.53722
294	8.36646	23.5692	42.6908	5.4957 
295	8.36646	23.1141	40.1244	5.64198
296	8.36646	23.2296	41.7333	5.43326
297	8.36646	23.0215	42.9091	5.53972
298	8.36646	23.3495	43.9254	5.6571 
299	8.36646	23.4667	40.6599	5.65875
300	8.36646	23.1351	42.5026	5.65076
301	8.36646	23.0904	41.2017	5.61295
302	8.36646	23.1753	43.5051	5.37473
303	8.36646	23.2565	41.0272	5.2841 
304	8.36646	23.432 	43.4281	5.68027
305	8.36646	23.2783	41.6491	5.26448
306	8.36646	23.2864	44.7717	5.60297
307	8.36646	23.302 	40.2545	5.57179
308	8.36646	22.9849	41.7566	5.34144
309	8.36646	23.2619	41.7566	5.20797
310	8.36646	23.3659	41.5442	5.53083
311	8.36646	23.2689	42.4391	5.68074
312	8.36646	23.124 	38.8616	5.40648
313	8.36646	23.2938	42.6412	5.49318
314	8.36646	23.2886	44.032 	5.5455 
315	8.36646	23.4871	42.4444	5.74737
316	8.36646	23.2102	38.0045	5.37738
317	8.36646	23.517 	42.0953	5.6162 
318	8.36646	23.8763	45.723 	5.95492
319	8.36646	23.4232	42.3564	5.50774
320	8.36646	23.5704	39.6372	5.63009
321	8.36646	23.4359	45.9148	5.64619
322	8.36646	23.2326	39.128 	5.33674
323	8.36646	23.2807	40.3012	5.45375
324	8.36646	23.4502	40.1299	5.57887
325	8.36646	23.3416	42.1669	5.47242
326	8.36646	23.5207	40.6144	5.56765
327	8.36646	23.5434	41.0813	5.69457
328	8.36646	23.9071	44.3582	5.94834
329	8.36646	23.6432	44.4746	5.89411
330	8.36646	23.5488	42.8079	5.57539
331	8.36646	23.6857	41.7136	5.64943
332	8.36646	23.2209	41.7136	5.68185
333	8.36646	23.4212	41.0812	5.67306
334	8.36646	23.6306	41.8529	5.47257
335	8.36646	23.4404	43.9951	5.65404
336	8.36646	23.2351	40.9735	5.52836
337	8.36646	22.9907	44.5332	5.76701
338	8.36646	23.527 	42.053 	5.78822
339	8.36646	23.2934	44.7198	5.95162
340	8.36646	23.2816	43.7859	5.83654
341	8.36646	23.5886	44.5158	5.84714
342	8.36646	23.2911	40.4755	5.56289
343	8.36646	23.519 	42.1706	5.63041
344	8.36646	23.4526	42.1338	5.60533
345	8.36646	23.5463	40.2234	5.56049
346	8.36646	23.4198	41.2729	5.55215
347	8.36646	23.0929	40.7821	5.45725
348	8.36646	23.4931	42.2274	5.60895
349	8.36646	23.3175	46.8505	5.70674
350	8.36646	23.2233	46.8505	5.81881
351	8.36646	23.2542	39.4582	5.43184
352	8.36646	23.723 	42.2142	5.81286
353	8.36646	23.2212	41.3213	5.48741
354	8.36646	23.1146	46.851 	5.56198
355	8.36646	23.584 	45.3314	5.8574 
356	8.36646	23.6126	41.8553	5.81155
357	8.36646	23.5401	46.0418	5.81722
358	8.36646	23.4737	41.7418	5.84213
359	8.36646	23.6076	41.3222	5.86571
360	8.36646	23.4753	45.4912	5.80089
361	8.36646	23.666 	41.5961	5.89493
362	8.36646	23.286 	42.9053	5.57656
363	8.36646	23.4192	41.55  	5.7576 
364	8.36646	23.4463	41.2468	5.65151
365	8.36646	23.5247	42.5006	5.64419
366	8.36646	23.4717	42.8559	5.73389
367	8.36646	23.5578	42.9193	5.90778
368	8.36646	23.6536	42.9193	5.58985
369	8.36646	23.7178	43.86  	5.61639
370	8.36646	23.5173	44.1436	5.88227
371	8.36646	23.3597	41.5862	5.57531
372	8.36646	23.8559	43.3149	5.79246
373	8.36646	23.5901	45.6087	5.74561
374	8.36646	23.5877	45.6087	5.72588
375	8.36646	23.8779	46.2623	5.91732
376	8.36646	23.9425	46.2623	5.887  
377	8.36646	23.7974	46.9681	5.751  
378	8.36646	23.8016	43.1803	5.67702
379	8.36646	23.4506	41.4971	5.70228
380	8.36646	23.5028	45.0962	5.76126
381	8.36646	23.8547	45.7968	5.63627
382	8.36646	23.9777	47.2617	5.96506
383	8.36646	23.5159	40.3694	5.63379
384	8.36646	23.6036	40.972 	5.70486
385	8.36646	23.4965	43.9261	5.87411
386	8.36646	23.3173	51.2634	5.66208
387	8.36646	23.8082	45.0204	5.69322
388	8.36646	23.997 	46.1706	6.10055
389	8.36646	23.6801	42.7142	5.98287
390	8.36646	23.7797	44.2387	5.96401
391	8.36646	23.7641	46.8544	5.66396
392	8.36646	23.3235	42.5769	5.62905
393	8.36646	23.7285	44.5881	6.01409
394	8.36646	23.7088	42.8478	5.88183
395	8.36646	23.8045	43.9931	5.73758
396	8.36646	23.8494	45.7371	5.74608
397	8.36646	23.7718	43.229 	5.79019
398	8.36646	23.5961	40.8038	5.56815
399	8.36646	23.4938	41.0735	5.49841
400	8.36646	23.5397	45.1375	5.58311
401	8.36646	23.6926	45.3042	5.89194
402	8.36646	23.8626	41.0626	5.76667
403	8.36646	23.4082	41.6293	5.64904
404	8.36646	23.6799	40.9833	5.78031
405	8.36646	23.5398	41.1285	5.84137
406	8.36646	23.6063	42.0706	5.62875
407	8.36646	24.0147	42.7276	5.70773
408	8.36646	23.7841	41.1348	5.60137
409	8.36646	23.7584	40.8315	5.78206
410	8.36646	23.7235	44.2407	5.84584
411	8.36646	23.846 	46.8474	5.9535 
412	8.36646	23.798 	43.9752	5.77391
413	8.36646	23.8465	43.1814	5.78785
414	8.36646	23.5819	46.8698	5.68632
415	8.36646	23.8967	43.2975	5.93135
416	8.36646	23.7015	40.4981	5.76534
417	8.36646	23.8214	41.2236	5.84209
418	8.36646	23.771 	42.4988	5.8307 
419	8.36646	23.9498	44.3673	5.78788
420	8.36646	23.7618	42.4988	5.68686
421	8.36646	23.7518	45.6995	5.65177
422	8.36646	23.6923	43.9421	5.72259
423	8.36646	23.7498	46.1066	5.90877
424	8.36646	23.5906	41.4865	5.70886
425	8.36646	23.5219	41.2141	5.5769 
426	8.36646	23.7863	41.6526	5.43988
427	8.36646	23.8488	44.269 	5.52641
428	8.36646	23.7987	45.4099	5.8307 
429	8.36646	24.0269	41.4296	5.72437
430	8.36646	24.0627	41.8756	5.52748
431	8.36646	23.8088	40.8507	5.64793
432	8.36646	23.6954	42.4017	5.6664 
433	8.36646	23.8006	45.7557	6.02271
434	8.36646	23.7778	42.1427	5.59747
435	8.36646	24.0647	41.6375	5.90202
436	8.36646	23.7767	44.0585	5.70226
437	8.36646	24.1746	42.0871	5.76892
438	8.36646	23.8514	42.9235	5.79831
439	8.36646	23.7957	45.2173	6.24299
440	8.36646	23.8588	43.8883	5.85405
441	8.36646	23.6075	44.0454	5.73068
442	8.36646	23.9868	41.8086	5.65574
443	8.36646	23.881 	43.9532	5.67247
444	8.36646	23.7227	43.6021	5.54432
445	8.36646	23.6169	45.1481	5.80625
446	8.36646	23.8378	43.1425	5.76794
447	8.36646	24.0157	41.2404	5.81039
448	8.36646	23.9903	42.6411	5.94527
449	8.36646	24.0234	43.7645	5.88425
450	8.36646	23.7372	44.1148	6.00704
451	8.36646	23.9819	43.6456	5.95529
452	8.36646	23.6822	42.5006	5.70585
453	8.36646	23.7494	43.8057	5.61018
454	8.36646	23.7422	46.6282	5.80464
455	8.36646	23.731 	41.6001	5.63611
456	8.36646	23.7245	42.783 	5.6987 
457	8.36646	23.7246	41.3492	5.68801
458	8.36646	24.1184	43.4926	5.59393
459	8.36646	23.5319	41.4363	5.54779
460	8.36646	23.6065	44.8552	5.61583
461	8.36646	23.815 	42.4785	5.6479 
462	8.36646	23.7356	43.2486	5.60834
463	8.36646	24.0034	44.1231	5.6798 
464	8.36646	23.8922	44.0584	5.68235
465	8.36646	23.7617	40.2825	5.60535
466	8.36646	24.0846	44.1819	5.97875
467	8.36646	23.6294	45.3167	5.84627
468	8.36646	24.0202	45.6006	5.97135
469	8.36646	23.2918	43.2483	5.72521
470	8.36646	23.7561	42.6722	5.84902
471	8.36646	23.5603	44.4574	5.82304
472	8.36646	23.7952	43.5622	5.83861
473	8.36646	23.913 	42.0534	5.76349
474	8.36646	23.9535	47.3481	5.91258
475	8.36646	23.9154	43.5589	5.73071
476	8.36646	24.0372	42.3194	5.70026
477	8.36646	24.0478	41.881 	5.57787
478	8.36646	23.8194	41.7056	5.70184
479	8.36646	23.8371	41.4618	5.7198 
480	8.36646	23.8067	41.2912	5.7909 
481	8.36646	23.8119	44.6965	5.7895 
482	8.36646	24.0324	45.9257	6.05157
483	8.36646	23.9944	46.6397	6.08114
484	8.36646	23.6762	42.1945	5.75508
485	8.36646	24.238 	47.1976	5.84522
486	8.36646	24.0873	44.8097	5.97035
487	8.36646	23.6987	42.4695	5.61294
488	8.36646	23.7703	39.2809	5.70721
489	8.36646	24.0666	45.8053	5.83353
490	8.36646	24.1322	42.6518	5.72804
491	8.36646	23.8014	41.5722	5.80077
492	8.36646	24.339 	44.964 	5.73797
493	8.36646	24.2765	44.964 	5.95441
494	8.36646	23.7917	41.8596	5.83695
495	8.36646	23.9834	45.7316	5.82125
496	8.36646	24.1528	45.026 	6.06599
497	8.36646	23.7873	43.5358	6.04139
498	8.36646	24.0884	45.0138	6.08878
499	8.36646	23.8332	46.2037	6.23631
6.87000001
