gen	min     	avg     	max    	std    
0  	-936.226	-914.959	-913.48	1.68768
1  	-936.226	-914.912	-913.484	1.71803
2  	-936.226	-914.938	-913.502	1.59831
3  	-936.226	-914.969	-913.503	1.6805 
4  	-936.226	-915.026	-913.492	1.9554 
5  	-936.226	-914.997	-913.504	1.77397
6  	-936.226	-914.984	-913.14 	1.79574
7  	-936.226	-914.959	-913.129	1.85598
8  	-936.226	-914.989	-913.269	1.92849
9  	-936.298	-914.987	-913.032	1.97102
10 	-936.298	-914.986	-912.777	1.96657
11 	-936.298	-915.086	-912.887	2.21826
12 	-936.298	-915.118	-913.117	2.17116
13 	-940.656	-915.09 	-912.255	2.1166 
14 	-940.656	-915.014	-912.326	1.93705
15 	-940.656	-915.026	-913.09 	1.92882
16 	-940.656	-915.028	-913.173	2.03776
17 	-940.656	-915.058	-913.23 	2.16047
18 	-940.656	-915.005	-912.773	2.03905
19 	-940.656	-915.083	-913.016	2.30739
20 	-940.656	-915.064	-912.537	2.13946
21 	-940.656	-915.079	-913.08 	2.06269
22 	-940.656	-915.025	-912.868	2.01727
23 	-940.656	-915.073	-912.849	2.18496
24 	-941.677	-915.081	-913.01 	2.31381
25 	-941.677	-915.021	-913.062	2.1563 
26 	-942.378	-914.986	-913.081	2.14789
27 	-959.316	-915.044	-913.243	2.57606
28 	-959.316	-915.018	-913.08 	2.55308
29 	-959.316	-915.028	-912.533	2.58761
30 	-959.316	-915.088	-912.85 	2.94469
31 	-965.736	-915.16 	-912.86 	3.28935
32 	-965.736	-915.118	-912.999	2.80007
33 	-965.736	-915.135	-913.062	2.78633
34 	-969.588	-915.087	-912.707	3.23102
35 	-978.639	-915.12 	-912.796	3.52826
36 	-978.639	-915.106	-912.759	3.17799
37 	-978.935	-915.152	-912.759	3.76264
38 	-978.935	-915.117	-912.759	3.65095
39 	-978.935	-915.128	-912.334	4.21947
40 	-978.935	-915.079	-912.686	3.66506
41 	-978.935	-915.072	-912.991	3.07486
42 	-978.935	-915.119	-912.79 	3.43565
43 	-978.935	-915.059	-912.134	3.72187
