/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-35.1424	96.8897	746.183	104.293
1  	-35.1424	95.8578	718.783	100.595
2  	-35.1424	95.0475	718.783	95.8518
3  	-35.1424	92.0545	530.743	93.5551
4  	-35.1424	90.909 	678.4  	90.1741
5  	-35.1424	90.8161	620.895	90.5263
6  	-36.665 	91.391 	565.731	90.8733
7  	-36.9385	90.1347	574.959	90.2773
8  	-36.9385	89.9295	619.064	91.9522
9  	-36.9385	91.4296	619.064	96.2533
10 	-36.9385	90.256 	617.859	92.4755
11 	-36.9385	87.0149	543.48 	87.547 
12 	-36.9385	86.0183	545.98 	86.8106
13 	-36.9385	85.4515	722.072	85.9279
14 	-36.9385	83.5965	619.635	84.9603
15 	-42.7019	83.5552	598.787	84.148 
16 	-42.7019	83.7026	514.905	84.1888
17 	-42.7019	83.8914	489.569	81.1878
18 	-42.7019	84.8614	525.317	83.1645
19 	-42.7019	86.2945	548.864	81.9895
20 	-42.7019	89.5524	608.642	90.8485
21 	-44.8142	88.667 	605.262	87.2867
22 	-44.8142	86.264 	499.536	86.1434
23 	-44.8142	84.0924	499.536	86.6046
24 	-44.8142	83.3316	445.212	81.5605
25 	-44.8142	84.2294	449.821	80.7519
26 	-44.8142	86.051 	449.821	83.0182
27 	-44.8142	83.3257	446.953	81.6405
28 	-44.8142	81.8803	479.891	80.0798
29 	-44.8142	81.3317	612.383	81.3978
30 	-44.8142	79.8296	607.577	80.3644
31 	-44.8142	79.4363	608.897	83.1499
32 	-44.8142	78.7682	632.47 	77.7356
33 	-44.8142	78.3681	544.824	80.9423
34 	-44.8142	79.1401	572.317	81.7046
35 	-44.8142	81.2661	544.824	86.472 
36 	-44.8142	82.7461	583.173	88.945 
37 	-44.8142	83.2053	580.883	86.722 
38 	-44.8142	83.2785	484.833	86.3492
39 	-44.8142	83.1577	527.978	85.8912
40 	-44.8142	82.5131	513.382	84.1542
41 	-44.8142	82.8708	518.595	86.2072
42 	-44.8142	82.1372	606.865	85.6561
43 	-44.8261	80.5314	515.166	83.9755
44 	-45.0107	81.5675	513.56 	82.2157
45 	-45.0107	81.589 	598.473	82.7745
46 	-45.0107	82.7976	468.986	83.8221
47 	-45.0107	82.6994	433.389	83.2997
48 	-45.0107	83.8661	429.19 	82.1176
49 	-45.0107	81.8345	426.931	79.9061
50 	-45.0107	82.6378	510.085	82.1367
51 	-45.0107	79.2186	675.713	81.6187
52 	-45.0107	78.8128	515.199	78.4226
53 	-45.0107	79.4138	472.204	81.1187
54 	-45.0107	78.6936	551.515	80.9008
55 	-45.0107	78.1874	462.826	79.0508
56 	-45.237 	77.4043	467.522	78.6082
57 	-45.288 	78.17  	664.21 	85.4642
58 	-45.288 	79.8291	589.882	87.0573
59 	-45.288 	77.5748	593.237	83.3814
60 	-45.288 	77.9893	610.811	83.7752
61 	-45.288 	78.2565	585.531	85.6911
62 	-45.288 	78.5368	468.441	81.7126
63 	-45.288 	78.6015	522.629	83.9529
64 	-45.288 	79.4788	609.838	88.1413
65 	-45.288 	79.4778	543.488	87.1702
66 	-45.288 	79.244 	546.629	88.8903
67 	-45.288 	78.0882	538.407	84.5536
68 	-45.288 	77.8033	554.646	82.6154
69 	-45.288 	74.6774	687.273	80.9345
70 	-45.288 	73.4793	603.457	78.3307
71 	-45.288 	72.9041	569.318	77.928 
72 	-45.5153	74.5821	569.318	79.9065
73 	-45.5153	76.7622	647.135	89.0174
74 	-45.5153	75.9163	621.836	85.1305
75 	-45.5153	76.2871	575.335	84.7032
76 	-45.5153	75.1935	575.335	81.7052
77 	-45.5153	74.2724	483.624	79.2109
78 	-45.5153	75.1396	580.656	83.2833
79 	-45.5153	74.5983	543.092	81.3307
80 	-45.5153	76.6437	610.036	83.427 
81 	-45.5153	77.6065	658.354	85.2256
82 	-45.5153	76.4495	704.325	87.6586
83 	-45.5153	76.9433	658.354	85.9425
84 	-45.5153	76.3418	539.023	84.6817
85 	-45.5153	76.7596	591.274	85.3508
86 	-45.5153	73.8432	591.274	82.2448
87 	-45.5153	73.3517	485.353	75.3666
88 	-45.5153	74.4115	572.26 	81.2786
89 	-45.5153	77.3739	487.675	83.8429
90 	-45.5153	76.3198	445.553	80.7402
91 	-45.5153	74.8299	632.06 	80.5927
92 	-45.5153	75.7428	632.06 	87.021 
93 	-46.1038	74.128 	590.839	84.8999
94 	-46.1038	74.7671	518.169	83.0166
95 	-46.1038	73.3606	490.354	78.9231
96 	-46.1038	75.5189	552.892	83.3457
97 	-46.1038	74.22  	503.92 	80.003 
98 	-46.1038	73.254 	503.107	81.1903
99 	-46.1038	73.0081	504.178	80.3334
100	-46.1038	74.3551	483.959	80.2513
101	-46.1038	75.5742	459.939	82.5835
102	-46.1038	73.727 	687.654	83.5496
103	-47.27  	71.6028	444.158	79.5152
104	-47.27  	69.4838	405.269	74.087 
105	-47.27  	69.2924	622.661	77.5821
106	-47.27  	67.8398	405.389	73.1572
107	-47.27  	69.8219	455.957	76.5367
108	-47.27  	69.6979	377.639	75.0846
109	-47.27  	70.4808	574.881	79.4192
110	-47.3031	72.0073	574.881	82.0709
111	-47.4661	71.1539	492.237	80.1508
112	-47.4661	70.152 	538.888	80.0216
