/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	494.801	2749.72	6704.97	1063.93
1  	494.801	2746.8 	6704.97	1052.03
2  	438.594	2726.03	6317.37	1036.85
3  	438.594	2724.67	6102.1 	1027.4 
4  	438.594	2716.67	6985.42	1031.97
5  	438.594	2711.93	6504.6 	1045.47
6  	438.594	2694.23	5902.92	1028.23
7  	357.001	2697.44	5698.33	1049.02
8  	314.515	2689.8 	5878.22	1024.01
9  	314.515	2677.9 	5953.94	1041.45
10 	296.895	2682.93	6118.91	1048.77
11 	296.895	2670.34	5447.17	1014.64
12 	296.895	2659.47	5661.85	1019.26
13 	296.895	2646.03	5920.67	1006.16
14 	296.895	2643.95	5980.26	1023.23
15 	296.895	2651.5 	5881.38	1040.47
16 	296.895	2638.36	6293.56	1035.58
17 	296.895	2638.56	6203.46	1037.36
18 	296.895	2624.11	6272.66	1033.11
19 	296.895	2622.05	5938.36	1015.46
20 	294.79 	2649.39	5973.83	1050.67
21 	294.79 	2644.83	6086.83	1034.1 
22 	294.79 	2639.13	6106.5 	1050.21
23 	294.79 	2637.82	5797.69	1037.02
24 	294.79 	2626.27	5809.35	1033.93
25 	274.583	2614.94	6387.83	1043.46
26 	274.583	2604.53	5900.19	1056.11
27 	274.583	2602.99	6099.66	1068.06
28 	274.583	2592.87	6677.77	1072   
29 	274.583	2590.47	6781.77	1080.63
30 	274.583	2596.88	6591.19	1094.65
31 	274.583	2587.93	6531.8 	1070.53
32 	274.583	2580.79	6367.35	1074.39
33 	274.583	2566.58	6181.62	1053.91
34 	274.583	2560.44	5979.07	1027.94
35 	274.583	2548.55	6154.75	1018.05
36 	274.583	2545.72	6106.57	1025.6 
37 	274.583	2528.82	6218.96	1051.37
38 	274.583	2516.3 	6218.96	1025.79
39 	274.583	2507.22	5764.16	1028.95
40 	274.583	2514.93	6110.23	1053.45
41 	274.583	2516.76	6101.2 	1068.11
42 	274.583	2527.69	6219.02	1089.26
43 	274.583	2519.55	5941.4 	1070.91
44 	274.583	2522.26	6113.67	1089.48
45 	274.583	2509.68	6324.61	1075.51
46 	274.583	2509.98	6456.4 	1066.16
47 	274.583	2498.67	6102.49	1045.54
48 	274.583	2491.32	5832.1 	1054.76
49 	274.583	2471.03	5913.05	1045.21
50 	266.815	2469.44	5993.38	1057.77
51 	266.815	2472.04	6469.19	1039.42
52 	266.815	2466.62	6832.56	1052.28
53 	266.815	2464.23	6832.56	1065.24
54 	266.815	2471.57	7274.51	1096.86
55 	266.815	2465.1 	7313.51	1071.85
56 	266.815	2455.58	6267.24	1085.86
57 	266.815	2438.6 	6048.72	1068.63
58 	266.815	2437.41	5663.99	1051.32
59 	266.815	2433.58	6894.17	1082.44
60 	266.815	2408.56	6782.36	1057.91
61 	249.451	2403.48	6359.43	1062.35
62 	249.451	2398.29	6414.48	1039.61
63 	249.451	2383.7 	5978.89	1023.62
64 	249.451	2391.38	6482.55	1032.39
65 	249.451	2383.44	6621.91	1035.75
66 	249.451	2381.96	6188.6 	1059.16
67 	249.451	2366.76	5848.86	1011.41
68 	249.451	2373.18	5730.72	1025.19
69 	249.451	2341   	5703.91	998.422
70 	249.451	2338.59	5598.72	986.791
71 	249.451	2337.26	5492.49	991.226
72 	249.451	2338.76	5720.58	1012.52
73 	249.451	2332.65	5612.17	1001.49
74 	249.451	2339.28	6024.98	1031.75
75 	249.451	2338.65	5893.9 	1032.38
76 	249.451	2332.69	5864.47	996.767
77 	249.451	2315.84	5747.74	989.007
78 	249.451	2309.75	5794.11	954.858
79 	232.535	2307.42	5867.85	970.48 
80 	232.535	2308.28	5695.44	976.326
81 	224.493	2303.78	5389.39	972.484
82 	224.493	2297.85	5354.77	974.318
83 	224.493	2289.21	5402.25	971.433
84 	224.493	2280.97	5382.26	956.407
85 	224.493	2283.76	5402.06	961.189
86 	224.493	2277.61	6440.17	986.672
87 	224.493	2272.65	6324.69	981.709
88 	224.493	2261.28	6054.35	980.086
89 	224.493	2253.79	5567.27	968.871
90 	224.493	2248.59	6059.42	969.057
91 	224.493	2244.05	6059.42	977.391
92 	224.493	2237.76	5904.68	981.591
93 	224.493	2248.88	6139.22	987.17 
94 	223.011	2238.51	5476.49	983.353
95 	223.011	2228.43	5539.47	978.983
96 	223.011	2217.5 	6009.88	979.526
97 	223.011	2217.35	6009.88	951.03 
98 	223.011	2213.21	5487.33	946.725
99 	223.011	2198.04	5473.29	945.441
100	223.011	2185.99	5420.81	913.322
101	223.011	2186.9 	5289.46	911.865
102	223.011	2178.58	6480.07	916.6  
103	223.011	2188.92	5266.2 	918.491
104	223.011	2173.97	5260.12	925.659
105	223.011	2190.5 	5732.03	933.442
106	223.011	2185.56	5408.85	910.43 
107	223.011	2179.42	5388.21	913.034
108	223.011	2174.85	5388.21	891.453
109	223.011	2167.48	5221.6 	904.207
110	223.011	2169.98	5734.6 	934.33 
111	223.011	2164.52	5289.14	929.581
112	223.011	2157.53	5302.12	925.08 
113	223.011	2152.33	5454.17	933.401
114	217.897	2133.39	5034.71	926.785
115	217.897	2137.15	5233.57	929.059
116	217.897	2143.62	5337.8 	940.467
117	217.897	2148.24	5346.95	962.614
118	217.897	2142.78	5613.19	940.339
119	217.897	2142.64	5467   	945.032
120	217.897	2134.99	5467   	932.706
121	217.897	2134.28	6084.65	959.283
122	217.897	2144.52	5760.49	964.894
123	217.897	2127.26	5783.36	947.603
124	217.897	2125.35	6089.6 	945.566
125	217.897	2116.71	5654.56	923.838
126	217.897	2112.77	5197.04	920.913
127	193.54 	2122.14	5859.02	931.991
128	193.54 	2106.84	6369.32	904.507
129	193.54 	2095.76	5716.85	894.765
130	193.54 	2088.95	5728.85	901.016
131	193.54 	2073.41	5728.85	917.839
132	193.54 	2071.28	5581.02	896.683
133	193.54 	2066.33	5426.19	883.45 
134	193.54 	2065.94	5451.9 	880.409
135	193.54 	2063.87	5572.16	915.163
136	193.54 	2072.16	5614.88	930.619
137	193.54 	2049.5 	5367.66	897.15 
138	193.54 	2052.33	6133.94	925.744
139	185.772	2049.09	5749.41	910.394
140	185.772	2051.96	5477.35	895.742
141	185.772	2041.28	5068.4 	890.34 
142	185.772	2043.72	4916.27	899.27 
143	185.772	2033.45	5245.85	891.948
144	185.772	2032.74	5974.27	912.895
145	185.772	2032.92	5566.71	918.852
146	185.772	2018.82	5608.13	920.378
147	185.772	2018.89	5329.31	914.297
148	185.772	2013.15	5329.31	907.958
149	185.772	2004.97	5329.31	893.91 
150	185.772	2004.69	5284.25	902.576
151	185.772	1999.1 	5256.88	906.901
152	185.772	2004.29	5591.4 	910.362
153	185.772	2007.28	5360.33	924.907
154	171.05 	1988.17	5627.24	908.835
155	171.05 	1986.24	5428.64	902.54 
156	171.05 	1981.64	5428.64	901.46 
157	171.05 	1993.64	4999.1 	895.846
158	171.05 	1986.82	5102.36	894.034
159	171.05 	1984.81	5535.39	886.679
160	171.05 	1991.74	5535.39	911.735
161	171.05 	1978.71	5217.03	871.395
162	171.05 	1964.96	4632.96	857.601
163	171.05 	1967.74	5292.18	888.999
164	171.05 	1960.89	5452.42	891.201
165	171.05 	1950.83	5223.13	891.076
166	171.05 	1966.62	5451.91	894.635
167	171.05 	1953.64	5004.49	867.151
168	171.05 	1945.95	5516.35	868.119
169	146.065	1945.87	5071.71	870.225
170	146.065	1926.4 	5016.15	844.902
171	135.619	1916.32	6193.78	856.216
172	135.619	1914.41	5940.87	886.767
173	135.619	1906.81	5035.41	858.564
174	135.619	1896.4 	5035.41	848.381
175	135.619	1907.55	5477.24	868.925
176	120.795	1903.36	5112.19	858.786
177	120.625	1886.36	5177.86	862.428
178	119.824	1887.19	6221.25	857.793
179	119.824	1889.97	6289.12	869.788
180	119.824	1886.93	4918.92	860.405
181	119.824	1873.49	4960.12	849.425
182	119.824	1878.9 	4942.2 	842.286
183	119.824	1869.74	5738.13	850.427
184	119.824	1861.72	5099.37	868.569
185	119.824	1855.16	5407.97	848.476
186	119.824	1857.87	5187.82	854.033
187	119.824	1855.43	4866.44	854.694
188	119.824	1851.99	5071.31	845.629
189	119.824	1846.54	4870.82	836.392
190	119.824	1835.34	4812.79	813.654
191	119.824	1832.56	5192.16	815.14 
192	119.824	1830.67	4792.36	823.378
193	119.824	1826.5 	5003.8 	825.851
194	119.824	1822.74	5039.7 	790.837
195	119.824	1814.71	4857.06	798.327
196	119.824	1821.9 	4894.36	798.557
197	119.824	1828.22	4894.36	791.329
198	119.824	1838.07	4968.76	811.87 
199	119.824	1832.06	5158.18	803.487
200	119.824	1828.4 	4644.79	796.892
201	119.824	1827.05	4985.59	810.741
202	119.824	1827.4 	4985.59	821.004
203	119.824	1815.8 	5086.52	821.931
204	119.824	1815.88	4965.58	828.227
205	119.824	1816.03	4965.58	829.872
206	119.824	1799.96	5272.96	830.957
207	119.824	1795.69	4917.39	827.313
208	119.824	1813.2 	5045.31	849.896
209	119.824	1799.76	4997.82	825.045
210	119.824	1780.55	4784.43	778.527
211	119.824	1782.75	4768.65	793.02 
212	119.824	1785.26	5174.3 	774.083
213	119.824	1793.51	4708.99	803.556
214	119.824	1793.72	5273.82	806.95 
215	119.824	1800.12	5172.54	834.003
216	119.824	1801.06	5313.88	843.557
217	119.824	1806.13	5597.31	848.585
218	119.824	1797.19	5313.88	842.497
219	119.824	1785.43	5623.85	831.116
220	119.824	1781.65	5110.05	816.186
221	119.824	1762.21	4899.99	806.509
