gen	min     	avg    	max     	std    
0  	-939.316	-914.97	-913.479	1.84798
1  	-939.316	-914.954	-913.488	2.01218
2  	-939.316	-914.981	-912.409	2.03751
3  	-939.316	-915.003	-912.617	1.91491
4  	-939.316	-915.049	-911.849	2.20156
5  	-939.316	-915.024	-912.437	2.18891
6  	-939.316	-915.01 	-912.979	2.0586 
7  	-939.316	-914.977	-912.863	1.85099
8  	-939.316	-914.949	-912.761	1.95439
9  	-939.316	-915.052	-913.099	2.11806
10 	-939.316	-915.035	-913.338	2.05261
11 	-939.316	-915.09 	-912.571	2.15408
12 	-939.865	-915.038	-912.407	2.27654
13 	-939.865	-915.034	-912.407	2.01935
14 	-939.865	-915.021	-912.697	2.06889
15 	-939.865	-915.048	-912.829	2.20715
16 	-939.865	-915.072	-912.924	2.22292
17 	-940.334	-915.123	-912.866	2.40607
18 	-955.27 	-915.171	-912.98 	2.88194
19 	-955.27 	-915.136	-912.313	2.98605
20 	-955.27 	-915.132	-912.877	2.96958
21 	-975.774	-915.116	-912.855	3.30039
22 	-975.774	-915.113	-912.866	3.15049
23 	-975.774	-915.118	-911.959	3.52206
24 	-975.774	-915.108	-911.088	3.02968
25 	-981.513	-915.181	-911.348	3.8203 
26 	-981.513	-915.062	-911.493	3.08591
27 	-981.513	-915.046	-911.863	3.0106 
28 	-981.513	-915.165	-911.976	3.54714
29 	-981.513	-915.035	-911.554	2.97523
30 	-981.513	-914.959	-911.504	2.91775
31 	-981.513	-914.976	-911.53 	2.91509
32 	-981.513	-915.003	-911.455	2.96   
33 	-981.513	-915.082	-910.649	3.04616
34 	-981.513	-915.153	-911.308	3.51939
35 	-981.513	-915.161	-911.969	3.55746
36 	-981.513	-915.192	-912.485	3.61253
37 	-981.513	-915.098	-912.562	3.55801
38 	-981.513	-915.198	-912.22 	4.22981
39 	-981.513	-915.063	-911.735	3.25929
40 	-981.513	-914.951	-912.554	3.01866
41 	-981.513	-915.033	-911.943	3.82819
42 	-981.513	-914.937	-911.943	3.17943
43 	-981.513	-914.955	-911.914	3.17228
