/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.01446e+07	3.82296e+09	1.3261e+11	9.48226e+09
1  	9.01446e+07	3.52258e+09	7.11724e+10	7.24077e+09
2  	9.01446e+07	3.32547e+09	7.95776e+10	6.09861e+09
3  	8.15455e+07	3.04186e+09	7.11724e+10	4.81853e+09
4  	8.15455e+07	3.03848e+09	4.18819e+10	4.55091e+09
5  	6.61653e+07	3.16891e+09	4.58486e+10	5.09989e+09
6  	6.61653e+07	3.23214e+09	6.38692e+10	5.58892e+09
7  	6.61653e+07	3.28132e+09	7.31345e+10	6.13076e+09
8  	6.61653e+07	3.33871e+09	4.77446e+10	5.77044e+09
9  	6.61653e+07	3.32364e+09	5.46435e+10	5.83094e+09
10 	6.61653e+07	3.21633e+09	5.92052e+10	5.55181e+09
11 	5.99799e+07	3.16631e+09	5.54204e+10	5.36938e+09
12 	5.99799e+07	3.09643e+09	5.20147e+10	4.95128e+09
13 	5.76959e+07	2.97084e+09	4.00469e+10	4.50393e+09
14 	5.76959e+07	3.0307e+09 	7.259e+10  	5.10287e+09
15 	5.76959e+07	3.04536e+09	4.01772e+10	4.66599e+09
16 	5.76959e+07	2.91124e+09	3.60103e+10	4.41715e+09
17 	4.97591e+07	2.97326e+09	3.88498e+10	4.66717e+09
18 	4.97591e+07	2.94809e+09	3.44579e+10	4.54562e+09
19 	4.97591e+07	2.77988e+09	3.42356e+10	4.20781e+09
20 	4.97591e+07	2.83351e+09	3.45138e+10	4.36895e+09
21 	4.97591e+07	2.70375e+09	5.06022e+10	4.05322e+09
22 	4.96819e+07	2.90147e+09	4.97821e+10	5.07796e+09
23 	4.96819e+07	2.64693e+09	4.57202e+10	4.19055e+09
24 	4.96819e+07	2.75162e+09	5.62711e+10	4.7057e+09 
25 	4.96819e+07	2.84326e+09	5.22049e+10	4.97095e+09
26 	4.70376e+07	3.08121e+09	5.89611e+10	6.06366e+09
27 	4.70376e+07	3.16325e+09	7.65706e+10	6.63768e+09
28 	4.70376e+07	3.1048e+09 	6.40148e+10	5.91757e+09
29 	4.70376e+07	2.94261e+09	5.6948e+10 	5.43641e+09
30 	4.70376e+07	2.89159e+09	7.68326e+10	5.40137e+09
31 	3.8588e+07 	2.99159e+09	4.63808e+10	5.29489e+09
32 	3.324e+07  	3.07276e+09	5.68148e+10	5.63332e+09
33 	3.324e+07  	2.89503e+09	4.38383e+10	4.72038e+09
34 	3.14124e+07	2.71751e+09	3.30495e+10	4.14074e+09
35 	3.14124e+07	2.8664e+09 	4.60538e+10	4.5867e+09 
36 	3.14124e+07	2.85236e+09	5.59443e+10	4.78062e+09
37 	3.14124e+07	2.67615e+09	5.42585e+10	4.27725e+09
38 	3.14124e+07	2.49215e+09	3.04467e+10	3.55084e+09
39 	3.14124e+07	2.47674e+09	3.47758e+10	3.50774e+09
40 	3.14124e+07	2.52435e+09	3.21647e+10	3.65412e+09
41 	3.14124e+07	2.54987e+09	3.21647e+10	3.73883e+09
42 	3.14124e+07	2.56621e+09	3.11128e+10	3.7923e+09 
43 	3.14124e+07	2.62989e+09	3.67214e+10	4.03804e+09
44 	3.14124e+07	2.68013e+09	4.71465e+10	4.42436e+09
45 	3.14124e+07	2.74381e+09	4.87359e+10	4.73765e+09
46 	3.14124e+07	2.64142e+09	4.28786e+10	4.32411e+09
47 	3.14124e+07	2.5882e+09 	3.89141e+10	4.04681e+09
48 	3.14124e+07	2.5231e+09 	3.21794e+10	3.8244e+09 
49 	3.02981e+07	2.4953e+09 	3.41845e+10	3.66665e+09
50 	3.02981e+07	2.4193e+09 	3.88453e+10	3.6004e+09 
51 	3.02981e+07	2.49441e+09	3.71964e+10	3.80888e+09
52 	3.02981e+07	2.53686e+09	3.71964e+10	4.14637e+09
53 	3.02981e+07	2.37099e+09	3.5434e+10 	3.47391e+09
54 	3.02981e+07	2.42951e+09	3.16602e+10	3.79617e+09
55 	3.02981e+07	2.4063e+09 	4.22973e+10	3.90459e+09
56 	2.95916e+07	2.39178e+09	3.22866e+10	3.65422e+09
57 	2.95916e+07	2.34155e+09	3.67498e+10	3.50734e+09
58 	2.95916e+07	2.26897e+09	2.91604e+10	3.18574e+09
59 	2.95916e+07	2.22962e+09	3.22436e+10	3.14905e+09
60 	2.95916e+07	2.32855e+09	2.96884e+10	3.49353e+09
61 	2.60158e+07	2.31414e+09	4.07733e+10	3.46913e+09
62 	2.60158e+07	2.28022e+09	3.65851e+10	3.46142e+09
63 	2.60158e+07	2.28884e+09	3.48887e+10	3.57655e+09
64 	2.60158e+07	2.28658e+09	2.97705e+10	3.52662e+09
65 	2.60158e+07	2.30746e+09	3.28618e+10	3.60049e+09
66 	2.19498e+07	2.30744e+09	3.11873e+10	3.60939e+09
67 	2.19498e+07	2.33435e+09	3.39257e+10	3.60475e+09
68 	2.19498e+07	2.36262e+09	5.51056e+10	4.05292e+09
69 	2.19498e+07	2.36753e+09	5.03511e+10	4.20179e+09
70 	2.19498e+07	2.21904e+09	3.51152e+10	3.30918e+09
71 	2.19498e+07	2.23236e+09	3.97188e+10	3.41439e+09
72 	2.19198e+07	2.27241e+09	6.12585e+10	3.93338e+09
73 	2.19198e+07	2.27667e+09	2.42306e+10	3.25335e+09
74 	1.81653e+07	2.5194e+09 	4.16065e+10	4.58568e+09
75 	1.81653e+07	2.52735e+09	4.15555e+10	4.63434e+09
76 	1.81653e+07	2.44411e+09	3.94326e+10	4.24834e+09
77 	1.81653e+07	2.38198e+09	4.88835e+10	4.05018e+09
78 	1.81653e+07	2.50097e+09	4.92558e+10	4.32765e+09
79 	1.81653e+07	2.61473e+09	4.92558e+10	4.80835e+09
80 	1.81653e+07	2.52671e+09	4.92558e+10	4.82028e+09
81 	1.35732e+07	2.36585e+09	5.29122e+10	4.37114e+09
82 	1.35732e+07	2.28153e+09	4.15006e+10	3.75681e+09
83 	1.35732e+07	2.34666e+09	4.7214e+10 	4.07485e+09
84 	1.35732e+07	2.37437e+09	3.6654e+10 	3.82039e+09
85 	1.35732e+07	2.41991e+09	4.65583e+10	4.16324e+09
86 	1.35732e+07	2.41576e+09	4.525e+10  	4.1939e+09 
87 	1.35732e+07	2.3129e+09 	3.70602e+10	3.82054e+09
88 	1.35732e+07	2.37647e+09	6.95444e+10	4.75162e+09
89 	1.35732e+07	2.36506e+09	6.8811e+10 	4.75867e+09
90 	1.35732e+07	2.46313e+09	4.68929e+10	4.85136e+09
91 	1.35732e+07	2.36894e+09	3.66581e+10	4.13181e+09
92 	1.35732e+07	2.18426e+09	3.29041e+10	3.44966e+09
93 	1.35732e+07	2.17135e+09	3.29041e+10	3.30521e+09
94 	1.35732e+07	2.13722e+09	2.79404e+10	3.20939e+09
