/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	839369	1.50746e+07	6.86524e+07	1.0723e+07
1  	839369	1.52386e+07	6.99677e+07	1.07038e+07
2  	839369	1.50786e+07	6.63929e+07	1.0308e+07 
3  	839369	1.51475e+07	7.47222e+07	1.01923e+07
4  	839369	1.48208e+07	5.97618e+07	9.82687e+06
5  	839369	1.4833e+07 	6.20948e+07	1.0252e+07 
6  	776401	1.48075e+07	6.7532e+07 	1.03388e+07
7  	762449	1.47154e+07	6.90127e+07	1.0406e+07 
8  	762449	1.4596e+07 	6.15419e+07	9.78849e+06
9  	762449	1.46377e+07	6.47465e+07	1.00417e+07
10 	542190	1.46059e+07	6.47465e+07	1.01927e+07
11 	542190	1.46242e+07	5.98245e+07	9.47503e+06
12 	542190	1.458e+07  	6.15879e+07	9.49939e+06
13 	542190	1.45753e+07	5.70113e+07	9.53004e+06
14 	542190	1.45649e+07	6.40276e+07	9.92824e+06
15 	542190	1.46567e+07	7.20255e+07	1.00596e+07
16 	542190	1.45466e+07	7.05281e+07	9.99197e+06
17 	542190	1.46127e+07	7.07218e+07	1.01959e+07
18 	542190	1.47107e+07	6.34244e+07	1.05028e+07
19 	542190	1.48762e+07	6.18467e+07	1.04944e+07
20 	542190	1.4824e+07 	7.33825e+07	1.05633e+07
21 	542190	1.45848e+07	6.66376e+07	1.00525e+07
22 	499424	1.444e+07  	5.70053e+07	9.74399e+06
23 	448395	1.43718e+07	6.11852e+07	9.8041e+06 
24 	448395	1.4182e+07 	7.23828e+07	9.80718e+06
25 	448395	1.41445e+07	6.61759e+07	9.63478e+06
26 	448395	1.43497e+07	7.65926e+07	1.00483e+07
27 	441913	1.4331e+07 	6.73957e+07	9.64161e+06
28 	441913	1.43832e+07	6.93943e+07	1.02068e+07
29 	441913	1.41164e+07	6.77945e+07	1.0019e+07 
30 	441913	1.41153e+07	6.24889e+07	1.00645e+07
31 	441913	1.40226e+07	6.78963e+07	9.87561e+06
32 	441913	1.40829e+07	6.0222e+07 	9.97161e+06
33 	441913	1.41263e+07	6.72011e+07	9.89349e+06
34 	441913	1.43741e+07	6.8768e+07 	9.86931e+06
