gen	min   	avg       	max        	std        
0  	630821	1.9943e+07	5.73171e+07	1.16603e+07
1  	630821	1.98923e+07	5.73172e+07	1.15711e+07
2  	628281	1.98205e+07	5.64664e+07	1.1368e+07 
3  	430858	1.97508e+07	5.56893e+07	1.15752e+07
4  	430858	1.96779e+07	5.46255e+07	1.14567e+07
5  	430858	1.96322e+07	5.35482e+07	1.14378e+07
6  	430858	1.95988e+07	5.76985e+07	1.15416e+07
7  	430175	1.95292e+07	5.54099e+07	1.14373e+07
8  	389624	1.94854e+07	5.54508e+07	1.15081e+07
9  	389624	1.94357e+07	5.53846e+07	1.1586e+07 
10 	389624	1.93615e+07	5.60563e+07	1.15061e+07
11 	389624	1.93201e+07	5.52383e+07	1.14977e+07
12 	389624	1.92427e+07	5.61153e+07	1.16129e+07
13 	389624	1.92263e+07	5.61153e+07	1.14436e+07
14 	389624	1.91835e+07	5.41833e+07	1.15074e+07
15 	355544	1.91653e+07	5.41593e+07	1.14495e+07
16 	355544	1.90622e+07	5.41281e+07	1.12058e+07
17 	355544	1.90691e+07	5.17648e+07	1.11419e+07
18 	335339	1.90635e+07	5.4011e+07 	1.11875e+07
19 	333463	1.90554e+07	5.40115e+07	1.12865e+07
20 	331729	1.89631e+07	5.30912e+07	1.13754e+07
21 	331729	1.89037e+07	5.30912e+07	1.14887e+07
22 	331729	1.8868e+07 	5.31312e+07	1.12129e+07
23 	223904	1.87967e+07	5.26797e+07	1.12159e+07
24 	223904	1.87646e+07	5.20682e+07	1.10244e+07
25 	223667	1.86681e+07	5.22045e+07	1.08037e+07
26 	223188	1.85971e+07	5.13412e+07	1.07686e+07
27 	214163	1.85484e+07	4.97386e+07	1.06764e+07
28 	214163	1.85113e+07	5.06282e+07	1.09436e+07
29 	214163	1.84486e+07	5.05621e+07	1.0875e+07 
30 	174875	1.84025e+07	5.05621e+07	1.09176e+07
31 	174875	1.83623e+07	4.87858e+07	1.07751e+07
32 	174875	1.82423e+07	5.0334e+07 	1.07182e+07
33 	174875	1.81702e+07	5.19368e+07	1.08926e+07
34 	143265	1.81405e+07	5.15028e+07	1.08167e+07
35 	125559	1.80814e+07	5.11841e+07	1.07654e+07
36 	125559	1.80096e+07	5.10767e+07	1.08425e+07
37 	125166	1.79504e+07	5.10767e+07	1.07812e+07
38 	125166	1.79212e+07	5.11655e+07	1.06863e+07
39 	125166	1.788e+07  	5.03302e+07	1.0764e+07 
40 	125166	1.78396e+07	5.03342e+07	1.0798e+07 
41 	125166	1.78255e+07	5.03342e+07	1.082e+07  
42 	125166	1.77761e+07	5.05846e+07	1.07634e+07
43 	125166	1.77067e+07	5.18746e+07	1.06801e+07
44 	125166	1.76726e+07	5.19865e+07	1.06764e+07
45 	125166	1.76277e+07	5.05486e+07	1.06288e+07
46 	122348	1.7581e+07 	5.08634e+07	1.0674e+07 
47 	122348	1.75375e+07	5.17404e+07	1.05597e+07
48 	122314	1.74665e+07	4.79905e+07	1.05126e+07
49 	122314	1.7417e+07 	4.6804e+07 	1.04511e+07
50 	122314	1.73536e+07	4.6804e+07 	1.0397e+07 
51 	119550	1.72776e+07	5.18164e+07	1.04082e+07
52 	119550	1.72337e+07	5.0422e+07 	1.03777e+07
53 	119550	1.7185e+07 	5.04229e+07	1.03963e+07
54 	119550	1.71299e+07	4.94206e+07	1.02605e+07
55 	119550	1.70788e+07	4.67992e+07	1.02641e+07
56 	119550	1.70424e+07	5.28442e+07	1.033e+07  
57 	119550	1.70549e+07	5.11166e+07	1.04224e+07
58 	119550	1.70416e+07	5.08313e+07	1.03968e+07
59 	119550	1.70199e+07	4.91856e+07	1.06396e+07
60 	97668.6	1.69921e+07	5.048e+07  	1.06558e+07
61 	97668.6	1.69396e+07	5.04793e+07	1.05801e+07
62 	97668.6	1.68959e+07	4.92247e+07	1.05288e+07
63 	97668.6	1.68406e+07	5.34925e+07	1.05467e+07
64 	97668.6	1.67622e+07	5.01144e+07	1.04499e+07
65 	97668.6	1.67404e+07	5.00948e+07	1.04297e+07
66 	97668.6	1.67153e+07	4.90621e+07	1.02802e+07
67 	97668.6	1.66829e+07	4.69867e+07	1.04522e+07
68 	97668.6	1.6648e+07 	4.69929e+07	1.043e+07  
69 	97668.6	1.6589e+07 	4.67835e+07	1.0541e+07 
70 	97668.6	1.65608e+07	4.8828e+07 	1.05961e+07
71 	97489.9	1.64844e+07	4.70559e+07	1.04763e+07
72 	55260.4	1.64366e+07	4.68133e+07	1.04724e+07
73 	55260.4	1.63694e+07	4.94826e+07	1.05034e+07
74 	55260.4	1.63496e+07	4.71614e+07	1.04076e+07
75 	55260.4	1.63261e+07	4.62277e+07	1.02466e+07
76 	55260.4	1.62804e+07	4.46491e+07	1.00971e+07
77 	55260.4	1.62413e+07	5.1532e+07 	1.02829e+07
78 	55260.4	1.62353e+07	5.05282e+07	1.02237e+07
79 	55260.4	1.61821e+07	4.79329e+07	1.0283e+07 
80 	55260.4	1.61087e+07	4.79345e+07	1.0208e+07 
81 	55260.4	1.60539e+07	4.79894e+07	1.01023e+07
82 	55260.4	1.59991e+07	4.79898e+07	1.02139e+07
83 	55260.4	1.59356e+07	4.86273e+07	1.02673e+07
84 	54517.4	1.59025e+07	4.78383e+07	1.01895e+07
85 	54517.4	1.58316e+07	4.75903e+07	1.01255e+07
86 	53342.6	1.5785e+07 	4.83909e+07	1.01734e+07
87 	53342.6	1.57124e+07	5.11288e+07	1.01038e+07
88 	53342.6	1.56913e+07	4.90095e+07	9.87846e+06
89 	53342.6	1.56582e+07	4.77289e+07	9.80786e+06
90 	53342.6	1.56125e+07	4.52498e+07	9.76525e+06
91 	53342.6	1.55724e+07	4.49921e+07	9.75163e+06
92 	53342.6	1.55369e+07	4.49906e+07	9.72972e+06
93 	53341  	1.55187e+07	4.49906e+07	9.6491e+06 
94 	53341  	1.54849e+07	4.92979e+07	9.67356e+06
95 	53341  	1.54092e+07	4.9319e+07 	9.72478e+06
96 	53340.1	1.53569e+07	4.61782e+07	9.53594e+06
97 	53340.1	1.52683e+07	4.51875e+07	9.65581e+06
98 	53340.1	1.52229e+07	4.63319e+07	9.67961e+06
99 	53340.1	1.51453e+07	4.63072e+07	9.68116e+06
100	53340.1	1.51286e+07	5.00731e+07	9.75937e+06
101	53340.1	1.5075e+07 	5.0684e+07 	9.61873e+06
102	53340.1	1.50205e+07	5.04151e+07	9.63063e+06
103	53237.4	1.50245e+07	5.0259e+07 	9.6275e+06 
104	53237.4	1.50002e+07	4.96979e+07	9.62134e+06
105	53237.4	1.49432e+07	4.64447e+07	9.44211e+06
106	49266.9	1.48853e+07	4.26495e+07	9.47052e+06
107	49266.9	1.48115e+07	4.45251e+07	9.51138e+06
108	49253.7	1.47418e+07	4.46049e+07	9.33498e+06
