/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.98935e+07	3.71436e+09	6.4636e+10	6.38673e+09
1  	7.98935e+07	3.55675e+09	6.65694e+10	5.71826e+09
2  	7.48547e+07	3.55962e+09	5.60849e+10	5.8545e+09 
3  	6.39923e+07	3.27783e+09	5.60849e+10	5.21516e+09
4  	6.11629e+07	3.39692e+09	6.60528e+10	5.67511e+09
5  	6.11629e+07	3.21764e+09	4.37617e+10	4.87205e+09
6  	6.00963e+07	3.1891e+09 	5.71633e+10	4.99673e+09
7  	5.06699e+07	3.30589e+09	4.83001e+10	5.28442e+09
8  	5.06699e+07	3.43216e+09	5.79246e+10	5.86064e+09
9  	5.06699e+07	3.33621e+09	5.1535e+10 	5.47327e+09
10 	5.06699e+07	3.50359e+09	1.3841e+11 	7.45455e+09
11 	5.06699e+07	3.42727e+09	8.31635e+10	6.31803e+09
12 	5.06699e+07	3.48887e+09	7.35581e+10	6.54073e+09
13 	5.06699e+07	3.45401e+09	7.57299e+10	6.56319e+09
14 	5.06699e+07	3.32543e+09	5.17182e+10	5.42638e+09
15 	5.06699e+07	3.42417e+09	5.03835e+10	5.56277e+09
16 	5.03707e+07	3.21736e+09	4.06401e+10	4.78596e+09
17 	5.03707e+07	3.2278e+09 	3.99516e+10	4.92841e+09
18 	4.80622e+07	3.22016e+09	3.69286e+10	4.89967e+09
19 	4.80622e+07	3.1574e+09 	3.87171e+10	4.69919e+09
20 	4.53504e+07	3.16882e+09	6.01046e+10	5.23856e+09
21 	4.53504e+07	3.03651e+09	5.2378e+10 	4.84677e+09
22 	3.83437e+07	2.96937e+09	5.42326e+10	4.69969e+09
23 	3.83437e+07	3.10566e+09	5.42326e+10	5.01613e+09
24 	3.83437e+07	2.98351e+09	4.10834e+10	4.71343e+09
25 	3.83437e+07	3.13347e+09	7.53094e+10	5.51e+09   
26 	3.83437e+07	3.14191e+09	6.11884e+10	5.60574e+09
27 	3.83437e+07	3.20008e+09	4.75252e+10	5.34855e+09
28 	3.62013e+07	3.22687e+09	7.48075e+10	5.74656e+09
29 	3.62013e+07	3.26696e+09	5.52168e+10	5.62274e+09
30 	3.26041e+07	3.26733e+09	4.68033e+10	5.44666e+09
31 	3.26041e+07	3.32106e+09	5.25021e+10	5.53799e+09
32 	3.26041e+07	3.20115e+09	6.16595e+10	5.26526e+09
33 	2.54892e+07	3.0255e+09 	5.19543e+10	4.67587e+09
34 	2.54892e+07	2.98039e+09	5.1813e+10 	4.73487e+09
35 	2.54892e+07	2.89785e+09	3.59948e+10	4.2551e+09 
36 	2.54892e+07	2.8534e+09 	5.91722e+10	4.54412e+09
37 	2.54892e+07	2.93053e+09	5.8445e+10 	5.07773e+09
38 	2.54892e+07	3.01615e+09	6.71971e+10	5.91641e+09
39 	2.54892e+07	2.87835e+09	7.89762e+10	5.56884e+09
40 	2.54892e+07	2.94e+09   	7.89762e+10	5.79519e+09
41 	2.54892e+07	2.93952e+09	7.89762e+10	5.6542e+09 
42 	2.54892e+07	2.8139e+09 	5.50613e+10	4.69711e+09
43 	2.5459e+07 	2.97688e+09	9.48877e+10	5.87869e+09
44 	2.5459e+07 	3.05418e+09	6.20054e+10	5.69097e+09
45 	2.45477e+07	2.99602e+09	5.98206e+10	5.61965e+09
46 	2.45477e+07	2.99914e+09	7.83966e+10	5.55216e+09
47 	2.45477e+07	2.97813e+09	3.41227e+10	4.57023e+09
48 	2.45477e+07	2.88404e+09	3.54715e+10	4.45311e+09
49 	2.45477e+07	3.01598e+09	6.72874e+10	5.15921e+09
50 	2.45477e+07	2.92287e+09	4.67043e+10	4.98289e+09
51 	2.45477e+07	2.81178e+09	4.24569e+10	4.4847e+09 
52 	2.45477e+07	2.85341e+09	5.70761e+10	4.74883e+09
53 	2.45477e+07	2.81462e+09	3.54138e+10	4.46706e+09
54 	2.45477e+07	2.73702e+09	3.59477e+10	4.15479e+09
55 	2.45477e+07	3.02534e+09	8.92896e+10	5.95487e+09
56 	2.45477e+07	3.09519e+09	1.34857e+11	8.04207e+09
57 	2.45477e+07	3.03751e+09	1.19577e+11	7.20797e+09
58 	2.45477e+07	2.97103e+09	5.27194e+10	5.53671e+09
59 	2.45477e+07	3.07078e+09	5.35518e+10	5.66553e+09
60 	2.45477e+07	2.91566e+09	5.35518e+10	4.91616e+09
61 	2.2987e+07 	2.76908e+09	5.29004e+10	4.60368e+09
62 	2.143e+07  	2.79766e+09	5.29004e+10	4.8985e+09 
63 	2.143e+07  	2.94284e+09	5.72852e+10	5.28441e+09
64 	2.143e+07  	2.90862e+09	6.93471e+10	6.04038e+09
65 	2.143e+07  	2.77501e+09	6.88266e+10	5.03486e+09
66 	2.143e+07  	2.82611e+09	5.37389e+10	5.13985e+09
67 	2.143e+07  	2.78378e+09	5.18129e+10	5.11535e+09
68 	2.143e+07  	2.81081e+09	4.90503e+10	4.93824e+09
69 	2.143e+07  	2.73197e+09	3.39366e+10	4.54388e+09
70 	2.143e+07  	2.68639e+09	6.88695e+10	5.15455e+09
71 	2.143e+07  	2.45216e+09	3.80081e+10	3.65018e+09
72 	1.87507e+07	2.51018e+09	3.6981e+10 	3.87687e+09
73 	1.87507e+07	2.50654e+09	5.38962e+10	3.9627e+09 
74 	1.87507e+07	2.36635e+09	2.92921e+10	3.34119e+09
75 	1.87507e+07	2.2362e+09 	2.34008e+10	3.10426e+09
76 	1.87507e+07	2.31013e+09	2.82167e+10	3.40054e+09
77 	1.87507e+07	2.39354e+09	4.20842e+10	3.91653e+09
78 	1.87507e+07	2.43442e+09	4.11508e+10	3.81057e+09
79 	1.87507e+07	2.55429e+09	5.87489e+10	4.62468e+09
80 	1.87507e+07	2.60965e+09	1.09139e+11	5.70853e+09
81 	1.87507e+07	2.53331e+09	5.90661e+10	4.4833e+09 
82 	1.87507e+07	2.29728e+09	3.67609e+10	3.54267e+09
83 	1.87507e+07	2.41463e+09	4.47017e+10	4.17093e+09
84 	1.77371e+07	2.34286e+09	3.77022e+10	3.74351e+09
85 	1.77371e+07	2.37813e+09	3.2743e+10 	3.77018e+09
86 	1.77371e+07	2.54459e+09	5.04666e+10	4.60526e+09
87 	1.77371e+07	2.51171e+09	3.93883e+10	4.12281e+09
88 	1.77371e+07	2.71377e+09	5.58418e+10	4.99941e+09
89 	1.60648e+07	2.78707e+09	5.81116e+10	5.48842e+09
90 	1.60648e+07	2.6763e+09 	4.87756e+10	4.85209e+09
91 	1.60648e+07	2.67061e+09	4.87756e+10	4.82276e+09
92 	1.60648e+07	2.50125e+09	4.41262e+10	4.24628e+09
93 	1.60648e+07	2.5064e+09 	3.41111e+10	4.37665e+09
94 	1.56292e+07	2.70468e+09	7.41382e+10	5.92335e+09
95 	1.56292e+07	2.71446e+09	7.41382e+10	5.36347e+09
96 	1.54257e+07	2.60036e+09	3.92012e+10	4.18462e+09
97 	1.54257e+07	2.68902e+09	6.03844e+10	4.67088e+09
98 	1.54257e+07	2.80704e+09	4.04669e+10	5.03188e+09
99 	1.54257e+07	2.57168e+09	4.80903e+10	4.3076e+09 
100	1.54257e+07	2.63062e+09	5.26207e+10	4.47e+09   
101	1.54257e+07	2.54734e+09	3.78078e+10	4.38781e+09
102	1.54257e+07	2.6077e+09 	4.35923e+10	4.566e+09  
103	1.54257e+07	2.61114e+09	5.55436e+10	4.68913e+09
104	1.54257e+07	2.75428e+09	5.24021e+10	5.03726e+09
105	1.54257e+07	2.79398e+09	4.70632e+10	5.22419e+09
106	1.54257e+07	2.51388e+09	4.63722e+10	4.52766e+09
107	1.54257e+07	2.65203e+09	5.80157e+10	5.13431e+09
108	1.54257e+07	2.5187e+09 	4.02745e+10	4.48018e+09
