gen	min     	avg    	max    	std    
0  	-115.908	1954.16	6233.04	1173.64
1  	-155.215	1947.34	6266.95	1176.77
2  	-155.215	1940.93	6306.66	1177.87
3  	-155.215	1932.45	6265.09	1173.54
4  	-155.215	1928.11	6148.83	1143.42
5  	-155.215	1929.27	6056.27	1147.38
6  	-155.215	1921.24	5854.38	1134.83
7  	-160.5  	1916.37	5562.52	1137.26
8  	-160.5  	1909.4 	5541.34	1126.03
9  	-160.5  	1904.37	5725.59	1142.75
10 	-160.5  	1901.03	6403.76	1165.09
11 	-182.666	1893.86	6312.64	1178.69
12 	-182.666	1892.45	6397.91	1205.7 
13 	-182.666	1883.55	6323.06	1212.87
14 	-182.666	1875.88	6318.91	1210.21
15 	-182.666	1871.22	6007.13	1211.5 
16 	-182.666	1867.53	5927.81	1196.01
17 	-182.666	1857.81	5970.25	1193.23
18 	-182.666	1852.42	5897.55	1191.45
19 	-182.666	1843.57	5865.48	1174.34
20 	-197.026	1838.69	5865.48	1165.95
21 	-197.026	1832.35	5973.98	1151.47
22 	-197.026	1821.35	5775.07	1155.04
23 	-197.026	1815.65	5757.66	1146.57
24 	-197.026	1813.12	5673.69	1134.44
25 	-197.026	1807.69	5650.98	1117.03
26 	-197.026	1807.44	6232.49	1136.75
27 	-197.026	1803.84	6349.99	1162.82
28 	-197.026	1795.26	5611.57	1111.52
29 	-197.026	1792.62	5589.88	1107.71
30 	-197.026	1786.1 	5589   	1103.67
31 	-197.026	1783.03	5594.19	1092.81
32 	-225.551	1775.91	5872.33	1108.08
33 	-225.551	1777.79	5906.01	1119.06
34 	-225.551	1778.06	5741.03	1107.92
35 	-225.551	1772.64	5583.36	1095.28
36 	-225.551	1771.42	5092.45	1099.89
37 	-225.551	1764.79	5361.53	1101.75
38 	-225.551	1759.08	6500.78	1096.87
39 	-225.551	1749.7 	6086.61	1075.72
40 	-225.551	1746.47	5789.58	1053.69
41 	-225.551	1738.76	5463.2 	1049.91
42 	-225.551	1733.61	5296   	1059.38
43 	-225.551	1731.37	5664.3 	1055.83
44 	-225.551	1727.97	5859.22	1050.1 
45 	-225.551	1721.08	5859.22	1050.27
46 	-225.551	1715.64	5300.59	1045.1 
47 	-225.551	1711.97	4989.56	1037.93
48 	-225.551	1707.61	4873.3 	1025.02
49 	-225.551	1703.83	4884.85	1019.27
50 	-225.551	1702.85	5502.53	1021.34
51 	-239.238	1702.6 	5795.67	1035.98
52 	-239.238	1696.5 	5516.49	1045.58
53 	-239.238	1689.01	5100.08	1034.93
54 	-239.238	1681.12	5786.92	1034.31
55 	-239.238	1673.72	4962.58	1024.59
56 	-239.238	1664.85	5154.35	1021.74
57 	-239.238	1657.16	4917.9 	1007.75
58 	-239.238	1656.53	4892.71	1034.66
59 	-239.238	1653.24	5324.55	1026.12
60 	-239.238	1643.5 	5324.55	1019.66
61 	-239.238	1637.22	5494.17	1023.17
62 	-239.238	1632.17	5303.3 	1010.93
63 	-239.238	1625.78	5585.74	1005.24
64 	-251.699	1623.95	5171.61	1014.54
65 	-251.699	1622.04	5052.37	1005.1 
66 	-251.699	1617.29	5047.26	1022.13
67 	-251.699	1613.7 	5032.49	1014.33
68 	-251.699	1611.43	5050.36	999.785
69 	-251.699	1604.72	5259.55	1001.75
70 	-251.699	1599.19	5412.71	1003.68
71 	-251.699	1594.09	5134.8 	997.123
72 	-251.699	1589.62	4854.69	995.537
73 	-251.699	1584.43	4854.69	992.297
74 	-251.699	1579.45	4473.72	983    
75 	-251.699	1576.19	4489.77	995.16 
76 	-251.699	1572.36	4798.69	1001.04
77 	-251.699	1569.67	4905.5 	998.638
78 	-251.699	1565.66	5139.78	998.772
79 	-251.699	1560.95	4881.66	1001.25
80 	-251.699	1557.96	5214.5 	994.657
81 	-251.699	1552.62	5214.5 	1015.56
82 	-273.156	1553.1 	6077.93	1032.21
83 	-273.156	1549.97	4759.06	1026.12
84 	-273.156	1548.13	5012.78	1024.62
85 	-273.156	1544.17	5683.53	1033.18
86 	-273.156	1541.33	5494.71	1023.98
87 	-273.156	1537.82	5094.54	1025.55
88 	-273.156	1533.47	5160.99	1019.78
