/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	15307.3	166902	521799	87141.4
1  	13797.9	165728	576303	83281.8
2  	13797.9	164864	561382	83857.4
3  	13797.9	167518	592249	86036.5
4  	13797.9	168539	586231	88764.9
5  	13797.9	170410	626254	90726.2
6  	13797.9	170981	564072	87934.4
7  	13797.9	170692	646273	87992.7
8  	13797.9	170958	523149	88013  
9  	13797.9	170134	608808	88245.1
10 	13797.9	170658	483798	87565.7
11 	13797.9	169398	575099	86120.4
12 	13797.9	172423	565207	87630.6
13 	13797.9	172805	565207	88739.2
14 	13797.9	172373	547468	90070.2
15 	12323.2	173215	576377	91714.9
16 	10561.3	176320	549957	92712.8
17 	10247.4	178067	615237	95416.9
18 	9972.38	176396	651766	95608  
19 	9972.38	175002	553884	91467.1
20 	9972.38	178191	618127	96364.8
21 	9972.38	177207	751888	98793.8
22 	9972.38	172668	615350	94332.5
23 	9972.38	174128	645101	97930.4
24 	9972.38	172364	648280	94349.4
25 	9972.38	171366	637788	90789.9
26 	9972.38	171577	553389	90472  
27 	9972.38	170010	561197	89204.2
28 	9972.38	171492	739477	95799  
29 	9972.38	173109	753132	96028.2
30 	9972.38	172959	661484	94511.4
31 	9972.38	173600	806291	95707.8
32 	9972.38	175211	903045	100424 
33 	9972.38	177590	653694	101278 
34 	9448.53	176481	647599	101830 
35 	7350.5 	174229	620996	98604.8
36 	7350.5 	174111	621936	96306.4
37 	7350.5 	173512	604041	94782.7
38 	6998.84	171670	625061	92541.2
39 	6998.84	170760	608756	91232.2
40 	6998.84	172466	663995	96956  
41 	6998.84	171655	579607	91469.2
42 	6998.84	174986	656457	96867  
43 	6998.84	177367	646020	99339.5
44 	6998.84	177533	842968	103627 
45 	6998.84	176850	672511	103171 
46 	6998.84	176615	672511	102589 
47 	6998.84	176479	585205	99634.2
48 	6998.84	179836	728645	105020 
49 	6998.84	178104	666489	104227 
50 	6998.84	178316	625824	105441 
51 	6998.84	179941	655554	103216 
52 	6998.84	178864	622838	101931 
53 	6998.84	181604	721801	106365 
54 	6998.84	180533	653002	103527 
55 	6998.84	177142	920629	103083 
56 	6998.84	177450	674695	99369.7
57 	6998.84	177419	925623	105141 
58 	6998.84	175331	642876	97316.4
59 	6998.84	175809	605716	99605.5
60 	6998.84	177268	716409	103342 
61 	6998.84	178113	627775	106410 
62 	6998.84	178604	788391	104855 
63 	6246.29	179234	694846	107368 
64 	6246.29	179865	694846	106796 
65 	6246.29	182252	608147	108455 
66 	6246.29	181056	596754	105656 
67 	6246.29	179520	722353	108541 
68 	6246.29	180798	1.04162e+06	111524 
69 	6246.29	180487	692568     	110550 
70 	6246.29	182620	718256     	111251 
71 	6246.29	181517	688527     	110130 
72 	6246.29	179822	688527     	106619 
73 	5953.72	179020	804421     	108556 
74 	5953.72	176741	669553     	105693 
75 	5953.72	173069	632869     	97733.6
76 	5880.85	174627	759085     	101431 
77 	5486.39	174970	795163     	103793 
78 	5486.39	173688	708572     	97939.1
79 	5486.39	173838	711682     	95744.7
80 	5035.95	173947	736770     	97912.8
81 	5035.95	176770	709276     	103289 
82 	5035.95	176444	709276     	100688 
83 	5035.95	179550	622441     	105044 
84 	5035.95	180187	796669     	107174 
85 	4998.89	177096	661540     	102430 
86 	4998.89	180910	805060     	110273 
87 	4998.89	181164	804205     	109241 
88 	4998.89	177437	648095     	105866 
89 	4998.89	178556	734542     	107036 
90 	4998.89	181070	801156     	112126 
91 	4998.89	179669	760342     	112479 
92 	4998.89	181154	760342     	113806 
93 	4998.89	182246	715449     	115753 
94 	4998.89	180550	771537     	116031 
95 	4998.89	179940	722655     	113028 
96 	4998.89	178594	749328     	112605 
97 	3936.84	178457	690329     	109781 
98 	3610.3 	178705	739834     	108401 
99 	3610.3 	178184	781916     	107887 
100	3610.3 	180944	688783     	111573 
101	3610.3 	183635	943536     	117570 
102	3610.3 	184589	816838     	117460 
103	3610.3 	183801	816838     	117085 
104	3610.3 	185265	816838     	116987 
105	3610.3 	181650	679473     	108984 
106	3610.3 	180744	690428     	109024 
107	3610.3 	183446	655715     	108561 
108	3610.3 	181576	848568     	107579 
109	3610.3 	180293	710928     	107903 
110	3610.3 	178852	664398     	104139 
111	3610.3 	178150	675781     	107395 
112	3610.3 	177776	689782     	105764 
113	3610.3 	176872	771184     	106657 
114	3610.3 	174786	863924     	103490 
115	3610.3 	174942	801843     	104368 
