/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-33.2582	96.8145	665.755	99.96
1  	-33.2582	95.8263	735.331	103.263
2  	-33.2582	95.7176	717.143	100.977
3  	-33.2582	95.8513	717.143	97.5893
4  	-35.1646	94.9673	621.282	96.2507
5  	-35.1646	94.3066	621.282	92.3498
6  	-35.1646	94.8092	604.905	94.6899
7  	-35.1646	95.0112	718.6  	91.8513
8  	-35.2682	92.2708	569.416	88.475 
9  	-35.2682	91.6966	569.416	88.3185
10 	-35.2682	91.6176	624.88 	90.8779
11 	-35.2682	90.7761	567.172	89.4969
12 	-39.5973	90.3798	525.29 	89.5898
13 	-39.5973	90.3948	575.099	90.5509
14 	-39.5973	90.3883	573.661	90.2773
15 	-40.7675	88.7085	666.407	88.4905
16 	-40.7675	90.3159	641.003	92.8898
17 	-40.7675	91.1779	667.52 	92.7242
18 	-41.0181	90.3092	662.506	89.0413
19 	-41.0181	91.8003	656.875	89.6646
20 	-41.0181	89.7425	656.875	87.0311
21 	-41.0181	91.1529	808.408	90.9322
22 	-41.0181	92.596 	844.797	92.7521
23 	-41.0181	93.9932	625.03 	90.6441
24 	-41.0181	92.5174	625.03 	91.0713
25 	-41.0181	91.6368	636.677	89.0556
26 	-41.0181	92.6621	571.636	91.6582
27 	-41.0181	91.7867	618.114	89.217 
28 	-41.0181	88.8881	578.503	85.6012
29 	-41.0181	89.9838	631.523	87.3207
30 	-41.0181	89.7597	556.269	87.5095
31 	-41.0181	90.2955	574.858	90.8622
32 	-41.0181	89.0825	611.482	89.5027
33 	-41.0181	91.0364	580.373	90.5932
34 	-41.0181	90.0585	635.006	92.7749
35 	-41.0181	91.8048	634.592	99.7648
36 	-41.0181	90.5214	611.911	98.0996
37 	-41.0181	89.0979	623.056	95.5792
38 	-41.0181	88.1303	707.819	97.3904
39 	-41.0181	86.3046	608.431	88.5119
40 	-41.0181	85.1956	528.705	86.3449
41 	-41.0181	84.7476	601.38 	83.1688
42 	-41.0181	87.8508	560.903	89.4597
43 	-41.0181	88.1909	644.281	91.8644
44 	-41.0181	89.6266	558.065	90.0857
45 	-41.0181	88.9642	548.556	90.073 
46 	-41.0181	86.7653	469.884	85.5866
47 	-41.0181	87.1073	713.615	92.6001
48 	-41.0181	86.805 	610.04 	91.3934
49 	-41.0181	86.5274	707.689	95.4025
50 	-41.0181	89.4328	630.358	100.571
51 	-41.0181	89.7486	580.775	96.8704
52 	-41.329 	88.7171	530.964	92.4421
53 	-41.329 	86.7731	677.746	90.7652
54 	-41.329 	84.8123	549.762	87.3826
55 	-41.329 	84.6484	520.43 	86.1739
56 	-41.329 	85.3253	492.17 	83.6524
57 	-41.329 	84.9564	429.221	82.4038
58 	-41.329 	87.587 	547.199	90.4218
59 	-41.329 	88.911 	609.061	91.5931
60 	-41.329 	88.7159	608.943	92.5115
61 	-41.329 	88.5501	585.398	90.4865
62 	-41.329 	91.1308	696.736	94.4333
63 	-41.329 	87.4647	501.687	85.1979
64 	-41.329 	87.1701	553.891	86.8761
65 	-41.329 	85.6329	498.359	85.9833
66 	-42.6848	84.4011	579.15 	89.5481
67 	-42.6848	84.6175	551.257	88.4822
68 	-42.6848	84.014 	526.048	85.8559
69 	-42.6848	83.1211	595.924	87.4188
70 	-43.1283	81.4952	595.924	85.5682
71 	-43.1283	82.1844	481.842	84.6459
72 	-43.1283	83.7026	682.016	89.8449
73 	-43.1283	84.8679	675.717	92.3919
74 	-43.1283	85.2003	572.172	87.9957
75 	-43.1283	85.7558	585.741	90.7621
76 	-43.1283	85.4368	687.122	94.8127
77 	-43.2609	83.6899	687.122	93.4074
78 	-43.2609	83.0282	668.304	89.1205
79 	-43.2609	82.372 	631.741	87.4366
80 	-43.2609	84.0792	591.526	92.1773
81 	-43.2609	81.6818	498.015	84.1523
82 	-43.2609	83.8845	543.922	87.824 
83 	-43.2609	82.3347	543.922	88.2604
84 	-43.2609	82.5371	576.369	90.8914
85 	-43.2609	83.9852	802.719	92.1685
86 	-43.2609	84.9344	661.453	93.5048
87 	-43.2609	85.5397	625.736	92.2454
88 	-43.2609	84.9888	546.038	93.1297
89 	-43.2609	85.2715	598.277	92.2051
90 	-43.2609	84.2175	620.426	92.4778
91 	-43.2609	84.4849	633.394	89.7523
92 	-44.7099	86.2034	821.616	96.5456
93 	-44.7099	86.0942	652.167	92.5127
94 	-44.7099	86.9874	575.635	92.8494
95 	-44.7099	87.9171	635.093	96.2206
96 	-44.7099	88.8388	686.3  	98.4269
97 	-44.7099	87.8841	780.499	101.531
98 	-45.0616	84.7828	764.353	96.5394
99 	-45.0616	84.789 	711.06 	96.8304
100	-45.0616	83.7804	668.202	90.5776
101	-45.0616	82.1831	500.191	87.1449
102	-45.0616	83.1303	578.618	91.8955
103	-45.5896	80.4316	625.478	86.2694
104	-45.5896	82.7558	572.302	89.0505
105	-45.5896	82.2026	680.535	90.4104
106	-45.5896	81.7281	667.731	89.9979
107	-45.5896	79.4688	546.496	83.6584
108	-45.5896	79.7884	490.532	81.8843
109	-45.5896	80.2049	557.45 	86.8824
110	-45.5896	81.5079	612.774	91.2266
111	-45.5896	81.254 	679.258	90.8648
112	-45.5896	81.1995	635.11 	90.513 
113	-45.5896	78.2412	673.846	87.8478
114	-45.5896	79.5838	688.664	89.9301
115	-45.5896	78.1013	583.652	87.8159
116	-45.5896	77.9345	515.297	82.7429
117	-45.5896	79.8735	566.35 	89.0236
118	-45.5896	79.6329	720.479	95.4516
119	-45.5896	78.3634	692.912	91.0434
120	-46.2426	77.9626	694.369	93.9064
121	-46.2426	76.1133	648.558	88.7657
122	-46.2426	80.1174	676.659	93.1032
123	-46.2426	80.081 	729.852	92.2566
124	-46.2426	80.3847	638.369	90.842 
125	-47.0602	79.1661	713.009	93.5341
126	-47.0602	79.4817	607.488	93.4829
127	-47.0602	77.0517	985.556	90.5105
128	-47.0602	80.2736	664.642	93.0858
129	-47.0602	83.0291	609.524	95.942 
130	-47.0602	79.5989	550.033	91.7984
131	-47.0602	79.7363	711.358	92.6442
132	-47.0602	78.8132	669.785	90.2847
133	-47.0602	77.7016	521.487	88.8668
134	-47.0602	76.1712	597.447	89.9685
135	-47.0602	73.0545	592.177	82.9764
136	-47.4352	76.1551	712.881	91.5015
137	-47.4352	75.287 	581.966	87.2929
138	-47.4352	74.2499	488.788	81.5944
139	-47.4352	73.8659	460.809	77.3096
140	-47.4352	74.3045	615.793	82.3793
141	-47.4352	72.064 	443.344	76.0365
142	-47.5849	72.839 	450.326	78.8538
143	-47.5849	72.3673	527.56 	80.4034
144	-47.5849	72.4321	496.473	81.8919
145	-47.5849	74.1201	438.696	83.4415
146	-48.1073	73.9546	634.814	85.0678
147	-48.1073	72.4679	609.899	83.7449
148	-48.1073	71.449 	522.093	82.3181
149	-48.1073	71.7834	510.022	80.9342
150	-48.1073	72.3332	435.886	81.4999
151	-48.1073	71.514 	508.374	80.318 
152	-48.1073	74.4744	531.937	83.5287
153	-48.1073	73.6267	445.695	81.8583
154	-48.1073	74.5796	527.508	85.9119
155	-48.1073	72.8684	527.508	84.5035
156	-48.1073	74.203 	609.781	85.401 
157	-48.1073	72.8662	516.157	83.4447
158	-48.1073	70.5716	433.596	77.7063
159	-48.1073	70.2576	491.66 	80.2422
160	-48.1073	71.2513	491.66 	80.0674
161	-48.1073	72.6463	474.645	78.5394
162	-48.1073	71.5571	453.462	76.9012
163	-48.1073	68.9498	458.661	75.611 
164	-48.1073	68.219 	505.185	74.963 
165	-48.1073	68.7751	540.13 	78.1775
166	-48.1073	70.1112	514.784	79.2983
167	-48.1073	69.4799	493.142	81.5364
168	-48.1073	70.519 	570.363	81.1073
169	-48.1073	71.5746	650.195	84.3744
170	-48.1073	69.7234	496.324	81.6503
171	-48.1073	67.888 	687.672	82.7076
172	-48.1288	68.9354	483.609	80.5165
