gen	min   	avg        	max       	std        
0  	864579	2.02953e+07	5.2094e+07	1.17623e+07
1  	864579	2.02527e+07	5.21105e+07	1.16362e+07
2  	864579	2.02208e+07	5.21105e+07	1.15109e+07
3  	864579	2.01421e+07	5.45772e+07	1.18118e+07
4  	745905	2.00667e+07	5.45657e+07	1.19412e+07
5  	745905	2.00284e+07	5.04371e+07	1.17807e+07
6  	654566	1.99649e+07	6.04832e+07	1.18664e+07
7  	654566	1.99015e+07	5.77361e+07	1.18513e+07
8  	654566	1.98243e+07	5.28902e+07	1.16884e+07
9  	654566	1.97705e+07	5.12351e+07	1.16202e+07
10 	654566	1.97053e+07	4.98691e+07	1.14849e+07
11 	654566	1.96517e+07	4.98691e+07	1.14493e+07
12 	654566	1.96528e+07	4.87571e+07	1.13566e+07
13 	654566	1.96395e+07	5.47049e+07	1.15438e+07
14 	654566	1.95963e+07	5.02375e+07	1.15259e+07
15 	545994	1.95256e+07	5.58889e+07	1.13878e+07
16 	487255	1.94581e+07	5.54834e+07	1.13356e+07
17 	487081	1.94132e+07	5.48559e+07	1.14139e+07
18 	487081	1.93969e+07	5.48559e+07	1.14201e+07
19 	484494	1.93514e+07	5.3221e+07 	1.1398e+07 
20 	483218	1.92788e+07	5.25363e+07	1.13612e+07
21 	430854	1.92135e+07	5.14183e+07	1.14168e+07
22 	430854	1.91431e+07	5.16288e+07	1.13849e+07
23 	318078	1.91144e+07	5.16274e+07	1.13815e+07
24 	318078	1.90661e+07	5.16536e+07	1.14804e+07
25 	318078	1.90139e+07	5.15985e+07	1.16125e+07
26 	302695	1.8933e+07 	5.68143e+07	1.14566e+07
27 	302695	1.89075e+07	5.68143e+07	1.15929e+07
28 	302695	1.89201e+07	5.68143e+07	1.16027e+07
29 	302695	1.88698e+07	5.40398e+07	1.15381e+07
30 	256756	1.8849e+07 	5.54033e+07	1.15687e+07
31 	256756	1.87733e+07	5.54033e+07	1.13089e+07
32 	247557	1.87361e+07	5.30948e+07	1.13855e+07
33 	222105	1.86949e+07	5.31568e+07	1.14854e+07
34 	222105	1.8644e+07 	5.37134e+07	1.14468e+07
35 	222105	1.85998e+07	5.57583e+07	1.11863e+07
36 	222099	1.85312e+07	5.40356e+07	1.11307e+07
37 	195699	1.84816e+07	5.24491e+07	1.10638e+07
38 	195695	1.84206e+07	4.99114e+07	1.08641e+07
39 	195695	1.83601e+07	4.89952e+07	1.07808e+07
40 	195695	1.83553e+07	4.86408e+07	1.07334e+07
41 	195691	1.82875e+07	5.38599e+07	1.07023e+07
42 	195691	1.82544e+07	5.28827e+07	1.09058e+07
43 	195691	1.82211e+07	5.28819e+07	1.099e+07  
44 	194799	1.81667e+07	5.15828e+07	1.08428e+07
45 	137174	1.80371e+07	5.31961e+07	1.10707e+07
46 	137066	1.797e+07  	5.3014e+07 	1.09454e+07
47 	137066	1.7938e+07 	5.5553e+07 	1.08119e+07
48 	137066	1.79036e+07	5.38116e+07	1.10521e+07
49 	137066	1.78288e+07	5.38118e+07	1.09457e+07
50 	99374.8	1.7775e+07 	5.30712e+07	1.08326e+07
51 	99374.8	1.77496e+07	5.30712e+07	1.06411e+07
52 	99374.8	1.76993e+07	5.32478e+07	1.07226e+07
53 	99374.8	1.76805e+07	5.24197e+07	1.06436e+07
54 	99374.8	1.76273e+07	5.24558e+07	1.07216e+07
55 	99374.8	1.75564e+07	5.20219e+07	1.0729e+07 
56 	98499.1	1.75189e+07	5.20228e+07	1.08701e+07
57 	98499.1	1.74666e+07	5.18355e+07	1.08603e+07
58 	98499.1	1.74051e+07	5.18355e+07	1.07359e+07
59 	98499.1	1.73635e+07	5.18355e+07	1.07862e+07
60 	98499.1	1.7353e+07 	5.04974e+07	1.079e+07  
61 	98499.1	1.73042e+07	5.32564e+07	1.09336e+07
62 	98499.1	1.72953e+07	5.201e+07  	1.08839e+07
63 	97990.6	1.72355e+07	5.09293e+07	1.0692e+07 
64 	97990.6	1.71188e+07	5.22424e+07	1.08173e+07
65 	97990.6	1.70731e+07	5.02155e+07	1.07544e+07
66 	97990.6	1.70013e+07	5.43651e+07	1.074e+07  
67 	97990.6	1.69384e+07	5.20559e+07	1.06412e+07
68 	97877.3	1.68643e+07	4.908e+07  	1.05953e+07
69 	97877.3	1.68068e+07	4.96722e+07	1.06775e+07
70 	97877.3	1.6761e+07 	4.9754e+07 	1.04697e+07
71 	97877.3	1.66912e+07	4.9915e+07 	1.04356e+07
72 	97877.3	1.66351e+07	5.11362e+07	1.04302e+07
73 	97877.3	1.66231e+07	5.3733e+07 	1.05792e+07
