/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	874400	1.52433e+07	7.16917e+07	1.1458e+07
1  	874400	1.49937e+07	7.35308e+07	1.13345e+07
2  	874400	1.49583e+07	7.59642e+07	1.10348e+07
3  	874400	1.47132e+07	7.5103e+07 	1.07207e+07
4  	874400	1.46658e+07	7.5103e+07 	1.03933e+07
5  	874400	1.45497e+07	6.44183e+07	9.93695e+06
6  	874400	1.44281e+07	5.66868e+07	9.64885e+06
7  	874400	1.45713e+07	5.33344e+07	9.85819e+06
8  	874400	1.44826e+07	5.65892e+07	1.01601e+07
9  	495415	1.42937e+07	6.06105e+07	9.7786e+06 
10 	495415	1.40804e+07	5.67008e+07	9.61022e+06
11 	495415	1.42427e+07	5.46583e+07	9.78735e+06
12 	495415	1.44898e+07	6.57854e+07	9.53684e+06
13 	495415	1.45617e+07	6.74765e+07	9.79927e+06
14 	495415	1.47376e+07	6.66522e+07	9.9439e+06 
15 	495415	1.46586e+07	6.95653e+07	1.01961e+07
16 	495415	1.45483e+07	6.07489e+07	9.95364e+06
17 	495415	1.48022e+07	6.28362e+07	1.02341e+07
18 	495415	1.48015e+07	6.32966e+07	1.03619e+07
19 	491115	1.47546e+07	6.32966e+07	1.03273e+07
20 	491115	1.47707e+07	6.65641e+07	1.0281e+07 
21 	491115	1.47501e+07	6.14251e+07	1.02678e+07
22 	488475	1.48128e+07	7.11941e+07	1.02319e+07
23 	488475	1.47204e+07	6.1827e+07 	1.01024e+07
24 	488475	1.47249e+07	6.93704e+07	1.00967e+07
25 	488475	1.47854e+07	6.58552e+07	9.86279e+06
26 	488475	1.45593e+07	6.78293e+07	9.84691e+06
27 	488475	1.40615e+07	7.08005e+07	9.68473e+06
28 	488475	1.40928e+07	6.63163e+07	9.79891e+06
29 	488475	1.40486e+07	7.71496e+07	9.65154e+06
30 	488475	1.41719e+07	6.31205e+07	9.40695e+06
31 	488475	1.41504e+07	6.14278e+07	9.53051e+06
32 	488475	1.41587e+07	6.14278e+07	9.55678e+06
33 	488475	1.43058e+07	5.9929e+07 	9.91621e+06
34 	488475	1.41575e+07	5.63106e+07	9.6838e+06 
35 	488475	1.4094e+07 	5.56078e+07	9.40169e+06
36 	488475	1.40094e+07	5.19016e+07	9.38864e+06
37 	488475	1.40089e+07	5.8438e+07 	9.37661e+06
38 	488475	1.41277e+07	6.00421e+07	9.52835e+06
39 	488475	1.41019e+07	6.14521e+07	9.55342e+06
40 	488475	1.42934e+07	5.86173e+07	9.66981e+06
41 	488475	1.43233e+07	6.29687e+07	9.81639e+06
42 	481145	1.43601e+07	5.74362e+07	1.00142e+07
43 	481145	1.45836e+07	6.78464e+07	1.01627e+07
44 	481145	1.45642e+07	6.11495e+07	9.99161e+06
45 	481145	1.46068e+07	7.09772e+07	1.04791e+07
46 	481145	1.42437e+07	6.81034e+07	1.05423e+07
47 	481145	1.41196e+07	6.59049e+07	1.01684e+07
48 	481145	1.40401e+07	6.16305e+07	9.79037e+06
49 	481145	1.42991e+07	5.93781e+07	9.75325e+06
50 	481145	1.43998e+07	6.87776e+07	9.93233e+06
51 	481145	1.42752e+07	5.85481e+07	9.60719e+06
52 	375977	1.44473e+07	6.22446e+07	1.01261e+07
53 	375977	1.42771e+07	6.28019e+07	9.7271e+06 
54 	375977	1.44017e+07	7.40214e+07	1.01922e+07
55 	247901	1.43915e+07	6.60065e+07	9.8391e+06 
56 	247901	1.46583e+07	6.57324e+07	1.03966e+07
57 	247901	1.4414e+07 	5.97118e+07	1.02787e+07
58 	247901	1.41976e+07	6.55658e+07	9.96186e+06
59 	247901	1.42961e+07	6.13974e+07	9.95213e+06
60 	247901	1.3997e+07 	6.37119e+07	9.64476e+06
61 	247901	1.38963e+07	6.1373e+07 	9.44816e+06
62 	247901	1.41153e+07	6.3804e+07 	9.74009e+06
63 	247901	1.47516e+07	6.88475e+07	1.07858e+07
64 	247901	1.45556e+07	7.20506e+07	1.05649e+07
65 	247901	1.44786e+07	7.17102e+07	1.06198e+07
66 	247901	1.41651e+07	7.93504e+07	1.04078e+07
67 	247901	1.4244e+07 	6.88805e+07	1.05412e+07
68 	225332	1.40177e+07	6.39971e+07	1.00853e+07
69 	225332	1.41673e+07	7.12315e+07	1.05546e+07
70 	225332	1.41984e+07	6.96197e+07	1.04681e+07
71 	225332	1.41135e+07	7.46624e+07	1.04399e+07
72 	225279	1.40475e+07	7.92922e+07	1.00457e+07
73 	225279	1.37343e+07	6.32469e+07	9.48331e+06
74 	225279	1.37592e+07	5.23291e+07	9.34688e+06
75 	225279	1.37727e+07	6.45925e+07	9.40056e+06
76 	225279	1.39954e+07	6.23761e+07	9.57251e+06
77 	225279	1.38204e+07	5.68477e+07	9.38642e+06
78 	225279	1.36683e+07	5.55097e+07	9.51139e+06
79 	225279	1.39907e+07	6.04466e+07	9.91423e+06
80 	225279	1.37307e+07	5.79028e+07	9.47633e+06
81 	225279	1.36342e+07	5.63272e+07	9.4171e+06 
82 	225279	1.35437e+07	5.59492e+07	9.49407e+06
83 	225279	1.37183e+07	6.10421e+07	9.55405e+06
84 	225279	1.3839e+07 	5.76407e+07	1.00965e+07
85 	225279	1.37505e+07	6.50031e+07	1.01105e+07
86 	225279	1.37297e+07	6.62617e+07	1.0047e+07 
87 	225279	1.3779e+07 	6.38741e+07	9.68519e+06
88 	225279	1.37037e+07	6.8594e+07 	1.01403e+07
89 	225279	1.38198e+07	6.5388e+07 	9.8486e+06 
90 	225279	1.37601e+07	7.19807e+07	9.5228e+06 
91 	225279	1.35671e+07	6.53576e+07	9.55387e+06
92 	225279	1.36271e+07	7.36716e+07	1.00887e+07
93 	225279	1.34239e+07	6.33695e+07	9.38148e+06
94 	225279	1.35002e+07	6.08043e+07	9.12603e+06
95 	225279	1.32698e+07	5.38858e+07	8.95134e+06
96 	221538	1.35428e+07	5.3785e+07 	9.33933e+06
97 	221538	1.36188e+07	5.79556e+07	9.61376e+06
98 	221538	1.35678e+07	6.61896e+07	9.80837e+06
99 	221538	1.36464e+07	5.91559e+07	9.76231e+06
100	221538	1.36648e+07	6.84172e+07	9.79008e+06
101	181094	1.36434e+07	6.76302e+07	9.90709e+06
102	181094	1.33599e+07	5.88387e+07	9.38843e+06
103	181094	1.36259e+07	6.29239e+07	1.01134e+07
104	181094	1.34527e+07	5.95631e+07	9.80855e+06
105	181094	1.34041e+07	5.95631e+07	9.50977e+06
106	181094	1.35585e+07	6.90805e+07	9.77622e+06
107	181094	1.37134e+07	6.90805e+07	1.00301e+07
108	181094	1.35454e+07	6.38648e+07	9.93558e+06
109	181094	1.34896e+07	6.47194e+07	1.0117e+07 
110	181094	1.34152e+07	6.42484e+07	9.91805e+06
111	181094	1.33656e+07	6.39439e+07	9.81051e+06
112	181094	1.32693e+07	6.60595e+07	9.89798e+06
113	181094	1.33159e+07	6.32222e+07	9.89736e+06
114	181094	1.3355e+07 	6.23858e+07	9.62605e+06
115	181094	1.32394e+07	6.35527e+07	9.38005e+06
116	181094	1.33372e+07	5.38529e+07	9.46943e+06
117	181094	1.31776e+07	5.06329e+07	9.20018e+06
118	181094	1.32227e+07	6.11829e+07	9.12759e+06
119	181094	1.31119e+07	6.24608e+07	9.30884e+06
120	181094	1.30353e+07	5.88513e+07	9.31001e+06
121	181094	1.30872e+07	6.08594e+07	9.34098e+06
122	181094	1.31719e+07	5.88027e+07	9.28598e+06
123	177103	1.33963e+07	7.13406e+07	9.79299e+06
124	177103	1.34147e+07	6.08022e+07	9.51259e+06
125	177103	1.32462e+07	5.80192e+07	9.22028e+06
126	177103	1.34001e+07	5.70441e+07	9.3337e+06 
127	177103	1.32517e+07	5.12726e+07	9.1991e+06 
128	177103	1.30973e+07	5.8149e+07 	8.92998e+06
129	177103	1.31604e+07	5.4241e+07 	9.00333e+06
130	177103	1.33955e+07	5.22233e+07	9.03599e+06
131	177103	1.32969e+07	5.65621e+07	9.28029e+06
132	177103	1.32065e+07	5.50403e+07	9.26184e+06
133	177103	1.30494e+07	5.11543e+07	9.15449e+06
134	177103	1.33102e+07	6.79299e+07	9.36148e+06
135	177103	1.32603e+07	6.79299e+07	9.28347e+06
136	177103	1.33786e+07	6.26613e+07	9.40929e+06
137	177103	1.31393e+07	5.35143e+07	8.72444e+06
138	177103	1.27011e+07	5.9278e+07 	8.51319e+06
139	177103	1.2794e+07 	5.9278e+07 	8.87287e+06
140	177103	1.32448e+07	5.93375e+07	9.56888e+06
141	177103	1.31666e+07	6.68525e+07	9.27347e+06
142	177103	1.32581e+07	6.39014e+07	9.11484e+06
143	177103	1.31328e+07	6.77671e+07	9.17755e+06
144	177103	1.32239e+07	6.39014e+07	8.98585e+06
145	177103	1.3167e+07 	6.88941e+07	8.97437e+06
146	177103	1.30682e+07	5.45972e+07	8.7753e+06 
147	177103	1.29228e+07	4.89033e+07	8.56369e+06
148	177103	1.30154e+07	4.63307e+07	8.68137e+06
149	177103	1.30351e+07	4.81956e+07	8.80659e+06
150	177103	1.30813e+07	5.26821e+07	8.90312e+06
151	177103	1.28345e+07	5.85184e+07	9.0456e+06 
152	177103	1.30885e+07	5.8516e+07 	9.30194e+06
153	177103	1.34021e+07	5.82893e+07	9.58187e+06
154	177103	1.32261e+07	5.82893e+07	9.13532e+06
155	177103	1.32652e+07	5.63745e+07	9.28439e+06
156	177103	1.31492e+07	5.03352e+07	9.07489e+06
157	177103	1.29802e+07	5.03352e+07	9.31624e+06
158	177103	1.3107e+07 	6.05267e+07	9.38911e+06
159	177103	1.33682e+07	5.03685e+07	9.48215e+06
160	177103	1.32666e+07	5.4179e+07 	9.26483e+06
161	177103	1.32694e+07	5.82226e+07	9.33234e+06
