/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.28686e+08	4.35561e+09	1.20119e+11	1.0148e+10
1  	1.27674e+08	4.33179e+09	1.64951e+11	1.1091e+10
2  	9.47852e+07	4.18078e+09	1.13119e+11	9.96704e+09
3  	9.47852e+07	4.03915e+09	1.15205e+11	8.96508e+09
4  	9.47852e+07	3.97244e+09	1.09837e+11	8.1008e+09 
5  	9.37006e+07	3.69449e+09	7.85993e+10	6.75614e+09
6  	9.37006e+07	3.72896e+09	1.04245e+11	7.28858e+09
7  	9.37006e+07	3.76329e+09	8.9219e+10 	6.9715e+09 
8  	9.34919e+07	3.81872e+09	6.10312e+10	6.60549e+09
9  	8.50299e+07	3.75963e+09	6.10312e+10	6.61799e+09
10 	8.50299e+07	3.70477e+09	1.04655e+11	7.32846e+09
11 	8.50299e+07	3.63919e+09	7.11752e+10	6.40469e+09
12 	8.43267e+07	3.56846e+09	4.96726e+10	5.63837e+09
13 	8.43267e+07	3.62848e+09	5.32724e+10	5.83152e+09
14 	7.06495e+07	3.74214e+09	7.4663e+10 	6.82403e+09
15 	6.64286e+07	3.56927e+09	5.08315e+10	5.90422e+09
16 	6.64286e+07	3.57474e+09	6.3724e+10 	6.24009e+09
17 	6.48959e+07	3.4946e+09 	6.58763e+10	6.03749e+09
18 	6.48959e+07	3.42484e+09	6.58763e+10	5.71525e+09
19 	6.36119e+07	3.40066e+09	7.43058e+10	5.80432e+09
20 	6.36119e+07	3.31955e+09	6.598e+10  	5.98698e+09
21 	5.47015e+07	3.30063e+09	6.07714e+10	5.98935e+09
22 	5.47015e+07	3.31549e+09	6.24383e+10	6.29439e+09
23 	5.47015e+07	3.16344e+09	4.72005e+10	5.37738e+09
24 	5.47015e+07	3.20086e+09	5.4067e+10 	5.50413e+09
25 	5.47015e+07	3.18185e+09	5.35173e+10	5.35747e+09
26 	5.47015e+07	3.08356e+09	4.77317e+10	4.68531e+09
27 	5.47015e+07	3.23688e+09	5.15648e+10	5.31922e+09
28 	3.31938e+07	3.12159e+09	4.20384e+10	4.88853e+09
29 	3.31938e+07	3.03184e+09	4.71764e+10	4.92084e+09
30 	3.31938e+07	3.13171e+09	4.74265e+10	5.31925e+09
31 	3.31938e+07	3.17474e+09	6.60678e+10	5.52351e+09
32 	2.84289e+07	3.15928e+09	6.60678e+10	5.78906e+09
33 	2.84289e+07	3.05848e+09	4.58469e+10	5.51311e+09
34 	2.84289e+07	3.02189e+09	6.74589e+10	5.36652e+09
35 	2.84289e+07	2.93439e+09	5.6862e+10 	5.22955e+09
36 	2.84289e+07	3.01984e+09	4.04667e+10	5.12481e+09
37 	2.84289e+07	2.97693e+09	4.05704e+10	4.74429e+09
38 	2.84289e+07	3.05783e+09	1.02086e+11	6.22978e+09
39 	2.84289e+07	3.09313e+09	7.65538e+10	6.03533e+09
40 	2.84289e+07	3.08523e+09	7.65538e+10	6.16101e+09
41 	2.84289e+07	3.02866e+09	6.70661e+10	5.79455e+09
42 	2.84289e+07	3.01521e+09	6.70661e+10	5.66834e+09
43 	2.84289e+07	3.04738e+09	6.70661e+10	5.23452e+09
44 	2.84289e+07	3.12395e+09	8.74572e+10	5.69611e+09
45 	2.84289e+07	2.99637e+09	8.65051e+10	5.8068e+09 
46 	2.84289e+07	2.89526e+09	4.61196e+10	4.63829e+09
47 	2.84289e+07	2.87572e+09	4.88579e+10	4.75472e+09
48 	2.70595e+07	2.8392e+09 	4.8312e+10 	4.81336e+09
49 	2.70595e+07	2.83843e+09	4.98043e+10	4.86598e+09
50 	2.70595e+07	2.77172e+09	5.76127e+10	5.04329e+09
51 	2.63989e+07	2.77854e+09	4.1015e+10 	4.38702e+09
52 	2.63989e+07	2.8239e+09 	4.30931e+10	4.54346e+09
53 	2.63989e+07	2.75045e+09	3.17067e+10	4.15466e+09
54 	2.63989e+07	2.76896e+09	3.17531e+10	4.18322e+09
55 	2.63989e+07	2.78721e+09	3.71123e+10	4.57941e+09
56 	2.63989e+07	2.75684e+09	4.92142e+10	4.58388e+09
57 	2.00208e+07	2.70711e+09	4.39579e+10	4.3917e+09 
58 	2.00208e+07	2.58249e+09	3.54967e+10	4.02961e+09
59 	2.00208e+07	2.57036e+09	3.72942e+10	4.01717e+09
60 	2.00208e+07	2.80681e+09	4.96099e+10	5.30592e+09
61 	1.96803e+07	2.61142e+09	4.15813e+10	4.32916e+09
62 	1.96803e+07	2.60867e+09	5.03672e+10	4.29246e+09
63 	1.96803e+07	2.71381e+09	5.33161e+10	4.74057e+09
64 	1.96803e+07	2.59332e+09	4.30628e+10	4.15245e+09
65 	1.96803e+07	2.73199e+09	6.42893e+10	4.88791e+09
66 	1.96803e+07	2.65067e+09	3.73633e+10	4.45265e+09
67 	1.96803e+07	3.01347e+09	9.10245e+10	6.70786e+09
68 	1.96803e+07	3.00382e+09	8.73314e+10	6.39709e+09
69 	1.96803e+07	2.88523e+09	7.50529e+10	5.877e+09  
70 	1.96803e+07	2.67024e+09	5.82051e+10	5.12333e+09
71 	1.96803e+07	2.71083e+09	5.4601e+10 	5.07231e+09
72 	1.96803e+07	2.76309e+09	6.77495e+10	5.09043e+09
73 	1.96803e+07	2.70413e+09	6.2672e+10 	4.79542e+09
74 	1.96803e+07	2.80326e+09	5.35464e+10	5.20584e+09
