gen	min    	avg    	max    	std   
0  	19.7813	1913.39	6616.99	1171.4
1  	11.7431	1903.34	6616.99	1159.65
2  	11.7431	1898.49	5918.51	1144.38
3  	11.7431	1898.41	5556.11	1146.28
4  	11.7431	1893.54	5654.37	1151.83
5  	-3.93801	1891.44	5664.04	1148.78
6  	-3.93801	1884.04	5664.04	1128.98
7  	-3.93801	1877.96	5858.47	1126.25
8  	-75.2255	1873.01	5831.27	1130.08
9  	-82.2672	1865.53	5922.66	1147.99
10 	-82.2672	1860.59	5876.26	1172.97
11 	-108.268	1856.47	5516.65	1128.29
12 	-130.178	1856.03	5770.78	1129.42
13 	-143.859	1850.76	5768.01	1128.49
14 	-143.859	1845.06	5646.45	1133.35
15 	-143.859	1837.03	6151.39	1132.72
16 	-143.859	1833.87	6169.18	1126.2 
17 	-143.859	1831.64	5579.07	1154.17
18 	-149.485	1826.89	5597.13	1145.49
19 	-149.485	1824.25	5597.13	1162.31
20 	-174.325	1819.96	5532.7 	1140.33
21 	-174.325	1814.27	6381.97	1155.04
22 	-174.325	1816.22	6098.94	1166.83
23 	-190.509	1816.97	6004.69	1140   
24 	-195.753	1815.57	5950.48	1145.49
25 	-195.753	1811.47	5924.31	1135.6 
26 	-195.753	1807.08	6471.84	1154.46
27 	-195.753	1803.3 	5846.55	1152.85
28 	-195.753	1805.45	7852.78	1136.24
29 	-195.753	1801.66	5784.18	1135.43
30 	-195.753	1794.54	5806.81	1123.02
31 	-212.898	1792.08	5848.08	1123.11
32 	-212.898	1789.24	5475.24	1106.18
33 	-212.898	1784.7 	5598.57	1111.04
34 	-212.898	1783.07	5434.49	1119.75
35 	-212.898	1778.2 	5409.3 	1097.19
36 	-212.898	1771.97	6759.8 	1111.64
37 	-212.898	1764.2 	5545.72	1101.05
38 	-212.898	1759.56	5994.12	1095.53
39 	-212.898	1757.28	5560.06	1097.88
40 	-212.898	1756.84	5386.43	1077.88
41 	-212.898	1749.38	5364.81	1074.93
42 	-212.898	1746.84	5532.51	1062.1 
43 	-212.898	1740.62	5387.05	1052.22
44 	-212.898	1735.17	5525.72	1052.01
45 	-212.898	1727.56	5355.74	1066.16
46 	-212.898	1724.82	5355.74	1065.56
47 	-212.898	1717.93	5317.26	1070.63
48 	-212.898	1713.6 	5046.02	1053.88
49 	-212.898	1709.32	5492.57	1054.92
50 	-212.898	1699.86	5335.14	1055.22
51 	-213.091	1694.32	5687.27	1062.01
52 	-213.091	1690   	5587.13	1064.72
53 	-213.091	1690.62	5108.32	1061.9 
54 	-213.091	1688.69	5146.58	1061.39
55 	-213.091	1682.44	5108.32	1059.65
56 	-213.091	1678.36	4988.67	1051.81
57 	-213.091	1672.64	5183.36	1049.67
58 	-213.091	1667.41	5369.54	1060.08
59 	-230.68 	1661.66	6082.26	1065.85
60 	-230.68 	1656.54	6065.02	1063.38
61 	-240.414	1656.35	6310.5 	1067.41
62 	-240.414	1649.02	6097.55	1048.22
63 	-240.414	1644.11	5930.67	1040.14
64 	-240.414	1638.41	5423.9 	1021.84
65 	-257.123	1637.08	5308.1 	1022.92
66 	-257.123	1631.29	5566.53	1018.62
67 	-257.123	1628.44	5094.72	1026.14
68 	-264.794	1625.72	4988.4 	1013.88
69 	-264.794	1618.74	4958.25	1003.14
70 	-264.794	1614.66	5105.8 	1003.78
71 	-264.794	1610.98	5175.86	1011.89
72 	-264.794	1605.78	4912.1 	998.1  
73 	-264.794	1602.53	4770.04	1008.85
74 	-266.229	1597.14	5012.41	1016.46
75 	-266.229	1591.66	6201.47	1027.52
76 	-266.229	1588.41	5841.27	1021.77
77 	-266.229	1583.17	4840.59	981.557
78 	-266.229	1574.03	4821.78	969.796
79 	-277.992	1565.77	4756.16	976.936
80 	-277.992	1565.74	4818.32	957.347
81 	-277.992	1559.9 	5259.93	965.091
82 	-277.992	1552   	5241.69	963.563
83 	-277.992	1547.34	5027.09	964.704
84 	-277.992	1546.48	5334.52	969.533
85 	-277.992	1539.08	5025.63	967.264
86 	-277.992	1533.81	5025.63	964.273
87 	-277.992	1531.91	5100.48	949.787
88 	-277.992	1532.42	4575.05	957.398
89 	-277.992	1530.61	5420.94	980.733
90 	-277.992	1524.13	5027.3 	949.831
91 	-277.992	1523.59	5022.62	954.758
92 	-277.992	1516.19	5022.62	959.287
93 	-277.992	1511.62	4739.98	956.018
94 	-277.992	1511.44	4728.88	960.044
95 	-277.992	1507.64	4698.12	961.062
96 	-277.992	1504.59	4639.04	940.063
97 	-277.992	1499.8 	4515.07	929.075
98 	-277.992	1497.19	4597.83	951.444
99 	-277.992	1498.2 	4678.97	932.337
100	-277.992	1490.99	4539.09	941.462
101	-277.992	1484.08	4600.91	945.269
102	-277.992	1479.22	4487.26	915.964
103	-277.992	1476.96	4608.34	938.289
104	-277.992	1471.56	4578.57	922.558
105	-277.992	1465.52	4522.24	925.18 
106	-277.992	1460.02	4426.06	931.683
107	-277.992	1453.9 	4560.2 	939.578
108	-277.992	1448.03	4607.88	949.015
109	-277.992	1445.24	4607.88	943.389
110	-277.992	1440.65	4607.88	932.451
111	-277.992	1438.49	4782.03	938.054
112	-277.992	1433.21	4542.18	932.87 
113	-277.992	1430.69	4661.32	935.561
114	-277.992	1431.01	5072.05	936.941
115	-277.992	1427.75	4748.08	934.937
116	-277.992	1422.15	4429.85	940.702
117	-277.992	1414.85	4629.34	924.645
118	-277.992	1409.97	4277.6 	927.334
119	-277.992	1407.42	4315.46	918.115
120	-292.144	1405.6 	5043.2 	931.174
121	-292.144	1401.45	5612.14	929.285
122	-292.144	1398.07	5361.33	924.354
123	-292.582	1393.2 	4758   	912.4  
124	-292.582	1392.52	5075.24	908.377
125	-296.007	1389.03	5070.15	906.491
126	-296.007	1385.1 	5247.59	923.352
127	-296.007	1382.49	5212.22	927.895
128	-296.007	1377   	4895.17	914.743
129	-307.493	1371.44	4349.07	895.177
130	-307.493	1367.17	4403.22	894.286
131	-307.493	1362.15	4409.22	903.604
132	-307.493	1356   	4402.02	894.247
133	-307.493	1353.35	4942.64	911.024
134	-307.493	1350.7 	4600.33	913.154
135	-307.493	1348.44	4582.15	925.595
136	-307.493	1345.37	4585.87	929.848
137	-307.493	1338.42	4605.48	901.365
138	-307.493	1335.03	4764.14	891.161
139	-307.493	1330.87	4846.96	889.99 
140	-307.493	1327.09	4600.54	882.571
141	-307.493	1323.28	4574.21	882.372
142	-307.493	1317.55	4554.99	871.32 
143	-307.493	1314.1 	4570.61	878.039
144	-309.939	1310.57	4570.61	885.986
145	-315.169	1304.89	4615.52	887.125
146	-315.169	1304.23	4604.41	880.807
147	-315.169	1299.2 	4607.8 	873.531
148	-315.169	1294.87	4154.7 	858.208
149	-315.169	1292.46	4407.48	861.825
150	-315.169	1287.75	4597.31	875.295
151	-315.169	1280.42	4458.19	857.452
152	-315.169	1280.78	4458.19	850.665
153	-315.169	1277.1 	4393.7 	851.14 
154	-315.169	1275.54	4455.61	856.797
155	-315.169	1270.79	4163.19	854.083
156	-315.169	1272.01	4487.35	853.992
157	-315.169	1267.2 	5003.68	861.428
158	-318.939	1261.3 	4274.94	848.392
159	-318.939	1258.32	4071.49	844.802
160	-318.939	1250.1 	4174.03	830.591
161	-318.939	1246.1 	4587.72	811.651
162	-318.939	1244.7 	5429.49	827.14 
163	-318.939	1242.2 	4719.44	832.685
164	-318.939	1237.87	4338.25	817.375
165	-318.939	1233.03	4659.26	797.267
166	-318.939	1228.22	4706.17	805.888
167	-318.939	1225.21	4336.6 	797.856
168	-318.939	1223.59	4627.16	801.387
169	-318.939	1215.88	4625.15	807.574
170	-318.939	1210.97	4547.1 	812.26 
171	-318.939	1205.31	4616.95	803.544
172	-318.939	1200.79	4404.96	796.366
173	-318.939	1196.13	4054.26	777.84 
174	-318.939	1187.89	4041.67	770.303
