/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	38121	285251	736104	123998
1  	27921.2	284497	706880	124379
2  	27921.2	284306	721745	128528
3  	27921.2	284528	721745	129073
4  	9047.49	284373	705706	131106
5  	9047.49	284880	694582	131319
6  	9047.49	285868	707308	131440
7  	9047.49	285295	696922	130948
8  	8382.96	284821	751408	132103
9  	8382.96	285495	726919	129517
10 	8382.96	284384	662314	127890
11 	8382.96	284052	734750	129223
12 	8382.96	283649	681116	127698
13 	8382.96	284223	727461	131748
14 	8288.64	283277	707312	132665
15 	8229.65	284699	691222	131112
16 	8229.65	284314	713731	129507
17 	8229.65	283732	722726	128642
18 	8199.75	282627	767383	128010
19 	8199.75	282977	758163	129717
20 	8199.75	282927	722663	131168
21 	8199.75	283026	715668	130885
22 	8199.75	283669	742817	132658
23 	8199.75	284811	773661	136148
24 	8199.75	285578	767151	137088
25 	8199.75	284838	768669	135707
26 	8199.75	285483	768669	134724
27 	8199.75	285330	775653	137814
28 	8199.75	284430	734168	140176
29 	7949.6 	284852	749617	141162
30 	7949.6 	284352	738760	141652
31 	7949.6 	284191	760746	140261
32 	7644.78	283930	757056	140773
33 	7644.78	283406	728132	138079
34 	7644.78	283951	728132	138617
35 	7644.78	282898	781045	138138
36 	7644.78	282218	780806	133934
37 	7644.78	281503	780806	134264
38 	7644.78	279872	894259	133175
39 	7644.78	279654	744184	132039
40 	7644.78	279702	757688	133367
41 	7644.78	280899	763036	135660
42 	7644.78	281330	738871	135833
43 	7644.78	280325	720977	133818
44 	4273.82	280121	713018	137658
45 	4273.82	279767	736392	136403
46 	4273.82	280125	741496	137319
47 	4273.82	280729	728565	134072
48 	4273.82	280286	694834	133958
49 	4273.82	280678	721628	137072
50 	4273.82	280374	721628	136767
51 	4273.82	280639	730764	137875
52 	4273.82	280982	712956	135102
53 	4273.82	281297	723927	134973
54 	4273.82	280397	660404	134731
55 	4273.82	280155	671838	136310
56 	4273.82	279575	736716	136769
57 	4273.82	279634	700755	135411
58 	4273.82	279595	798768	136452
