gen	min     	avg     	max     	std    
0  	-90.3784	-70.4525	-4.46224	12.2161
1  	-92.373 	-70.2475	-15.8697	12.0427
2  	-92.373 	-70.5447	-16.4059	11.5828
3  	-92.373 	-70.5632	-5.13299	11.5594
4  	-92.373 	-70.7469	-10.4003	11.328 
5  	-92.373 	-70.4976	-15.9327	11.4877
6  	-92.373 	-70.6621	-15.4741	11.5256
7  	-92.373 	-70.8164	-18.8367	11.3563
8  	-93.058 	-70.9746	-30.7921	10.9236
9  	-93.058 	-70.7553	-15.1705	11.5426
10 	-93.7998	-70.3268	-14.0988	11.7004
11 	-93.7998	-70.7464	-22.396 	11.5509
12 	-93.7998	-70.6401	-23.3426	11.3242
13 	-93.7998	-70.6355	-22.2228	11.4468
14 	-93.7998	-70.2654	-9.94594	12.0075
15 	-93.7998	-70.4202	-10.8575	11.7047
16 	-93.7998	-70.2709	-10.7064	12.1697
17 	-93.7998	-70.0378	-10.7064	12.3707
18 	-93.7998	-70.3571	-17.7002	11.9763
19 	-93.7998	-70.0962	-11.6176	12.158 
20 	-93.7998	-70.1151	1.7808  	12.4131
21 	-93.7998	-70.124 	-15.4922	12.526 
22 	-94.1379	-70.1666	4.33391 	12.2991
23 	-94.1379	-69.997 	-6.79072	12.5304
24 	-94.1379	-69.9595	-2.56649	12.4228
25 	-94.1379	-69.7433	-18.5041	12.0663
26 	-94.1379	-70.1586	-18.9007	12.0188
27 	-94.1379	-70.3181	-9.37572	11.9775
28 	-94.1379	-70.4589	-19.0521	11.3524
29 	-94.1379	-70.2555	7.47048 	12.292 
30 	-94.1379	-70.0536	2.84148 	12.3058
31 	-94.1379	-69.8275	10.3497 	12.6623
32 	-94.1379	-70.3139	-17.7932	12.0853
33 	-94.1379	-70.1869	8.706   	12.5755
34 	-94.1379	-69.97  	4.63274 	12.6509
35 	-94.1379	-70.0944	-18.4671	12.2219
36 	-94.1379	-70.0291	-11.8127	12.484 
37 	-94.1379	-70.0014	-11.8127	12.6867
38 	-94.1379	-70.1123	-19.6103	12.0276
39 	-94.1379	-70.0669	-9.75823	12.2709
40 	-94.1379	-69.9801	-7.72622	12.8208
41 	-94.1379	-69.8035	-11.4206	12.7064
42 	-94.1379	-69.5501	-10.5489	13.5374
43 	-94.1379	-69.4944	-12.8293	13.52  
44 	-94.1379	-69.5806	-3.57742	12.948 
45 	-94.1379	-69.4236	0.951523	13.6288
46 	-94.1379	-69.3877	-2.63601	13.201 
