gen	min    	avg    	max    	std    
0  	106.166	123.767	126.905	2.53258
1  	106.166	123.839	126.885	2.31961
2  	106.166	123.791	126.883	2.43052
3  	106.166	123.765	126.867	2.57958
4  	106.166	123.776	127.003	2.60804
5  	106.166	123.695	127.088	2.67464
6  	106.166	123.711	126.969	2.66771
7  	106.166	123.735	126.937	2.6392 
8  	104.093	123.732	126.986	2.78076
9  	103.765	123.812	126.972	2.75488
10 	102.406	123.827	127.224	2.77961
11 	102.406	123.777	126.892	2.70319
12 	102.406	123.735	126.892	2.73318
13 	98.9855	123.748	127.235	2.82348
14 	98.9855	123.729	127.126	2.81316
15 	98.9855	123.841	127.165	2.68698
16 	91.1369	123.738	127.334	2.98685
17 	91.1369	123.803	127.42 	2.80283
18 	91.1369	123.764	127.106	2.81041
19 	91.1369	123.789	127.315	2.8264 
20 	91.1369	123.87 	127.218	2.68375
21 	91.1369	123.833	127.119	2.75241
22 	91.1369	123.831	127.081	2.67572
23 	91.1369	123.723	127.246	2.95586
24 	91.1369	123.764	127.281	2.78966
25 	91.1369	123.778	127.191	2.82135
26 	91.1369	123.849	127.11 	2.69738
27 	91.1369	123.945	127.134	2.63852
28 	91.1369	123.753	127.132	2.90142
29 	91.1369	123.801	127.132	2.7922 
30 	91.1369	123.868	127.322	2.85677
31 	91.1369	123.822	127.206	2.85907
32 	91.1369	123.83 	127.157	2.94204
33 	91.1369	123.852	127.27 	2.94246
34 	91.1369	123.86 	127.3  	2.76765
35 	91.1369	123.847	127.347	2.90204
36 	91.1369	123.801	127.462	2.98676
37 	91.1369	123.777	127.318	3.03914
38 	91.1369	123.795	127.453	3.02532
39 	91.1369	123.843	127.839	3.04131
40 	91.1369	123.862	127.453	2.84249
41 	91.1369	123.916	127.157	2.75357
42 	91.1369	123.817	127.399	3.03521
43 	91.1369	123.933	127.142	3.0971 
44 	91.1369	123.937	127.296	2.93357
45 	91.1369	124.009	127.98 	2.97312
46 	91.1369	123.97 	127.464	2.8235 
47 	87.9844	123.973	127.464	3.06006
48 	87.9844	123.966	127.679	3.1905 
49 	87.9844	123.934	128.369	3.02823
50 	87.9844	123.975	128.215	2.91502
51 	87.9844	123.989	127.335	2.83926
52 	87.9844	124.058	127.44 	2.85698
53 	87.9844	124.188	128.378	2.61007
54 	87.9844	124.151	127.832	2.8859 
55 	87.9844	124.131	127.449	2.8283 
56 	87.9844	124.107	127.474	2.82002
57 	87.9844	124.198	127.736	2.61034
58 	87.9844	124.059	128.441	2.80355
59 	87.9844	124.1  	128.341	2.7968 
60 	87.9844	124.047	127.786	2.94424
61 	87.9844	124.079	127.999	2.9259 
62 	87.9844	124.036	127.849	3.11267
63 	86.4193	123.865	127.857	3.58098
64 	86.4193	123.971	127.601	3.10055
65 	85.3025	124.059	128.866	3.36192
66 	77.158 	124.059	127.771	3.32131
67 	77.158 	124.031	127.771	3.16225
68 	77.158 	123.996	127.564	3.40222
69 	77.158 	124.058	127.384	3.17715
70 	77.158 	124.04 	129.156	3.54374
71 	77.158 	124.022	127.993	3.64318
72 	77.158 	124.031	127.911	3.57738
73 	77.158 	124.034	127.865	3.5889 
74 	77.158 	124.126	127.677	2.86392
75 	77.158 	124.145	128.15 	2.9758 
76 	77.158 	124.123	127.687	3.26775
77 	77.158 	124.127	127.334	3.3112 
78 	77.158 	124.179	127.935	2.90398
79 	77.158 	124.066	128.314	3.4838 
80 	77.158 	123.932	129.378	3.66824
81 	77.158 	124.057	128.007	3.51776
82 	75.5014	124.027	129.825	3.65004
83 	75.5014	124.06 	128.578	3.30598
84 	75.5014	123.996	128.395	3.47523
85 	75.5014	124.059	128.839	3.46518
86 	75.5014	124.072	128.175	3.58149
87 	75.5014	124.191	128.486	3.03284
88 	75.5014	124.085	127.676	3.18251
89 	75.5014	124.157	129.013	3.13349
90 	75.5014	124.285	129.013	2.91326
91 	75.5014	124.193	129.013	3.40209
92 	75.5014	124.252	128.311	3.36933
93 	75.5014	124.243	128.266	3.00775
94 	75.5014	124.264	128.937	3.08392
95 	75.5014	124.286	128.329	3.1707 
96 	75.5014	124.163	128.232	3.3818 
97 	75.5014	124.175	128.508	3.20644
98 	75.5014	124.125	129.426	3.11469
99 	75.5014	124.269	128.443	3.18936
100	75.5014	124.293	128.22 	3.13949
101	75.5014	124.331	128.409	3.16269
102	75.5014	124.363	128.724	3.31257
103	75.5014	124.351	131.602	3.60035
104	75.5014	124.316	129.285	3.35974
105	71.6622	124.309	129.114	3.66365
106	71.6622	124.338	129.942	3.54847
107	71.6622	124.361	129.116	3.55424
108	71.6622	124.295	128.835	3.26096
109	66.0098	124.278	128.955	3.71011
110	66.0098	124.275	128.862	3.70843
111	66.0098	124.272	130.511	3.81083
112	66.0098	124.284	129.359	3.76433
113	66.0098	124.338	129.065	3.39618
114	66.0098	124.496	128.925	3.02925
115	66.0098	124.447	128.714	3.63656
116	65.788 	124.343	128.885	4.22489
117	65.788 	124.508	128.885	3.14195
118	65.788 	124.466	128.727	3.17738
119	65.788 	124.226	128.717	4.34278
120	65.788 	124.218	129.461	4.42491
121	65.788 	124.204	129.461	4.50799
122	65.788 	124.319	130.47 	3.90769
123	65.788 	124.372	129.83 	3.37385
124	65.788 	124.29 	129.138	3.93102
125	65.788 	124.385	128.78 	3.56147
126	65.788 	124.283	129.14 	3.97386
127	63.3967	124.265	128.784	4.37937
128	63.3967	124.266	129.425	4.47335
129	59.5368	124.14 	129.974	4.97218
130	59.5368	124.455	129.365	3.45042
131	59.5368	124.354	128.888	3.77728
132	59.5368	124.325	129.556	3.62751
133	59.5368	124.19 	129.867	4.54305
134	59.5368	124.318	129.976	4.10051
135	59.4276	124.265	130.188	4.19157
136	59.4276	124.196	130.059	4.75641
137	59.4276	124.202	129.898	4.68875
138	59.4276	124.329	129.964	3.56419
139	58.5216	124.208	130.123	4.2991 
140	58.5216	124.211	129.03 	4.34981
141	58.5216	124.251	129.422	4.71386
142	58.5216	124.344	130.01 	4.28536
143	58.5216	124.342	129.354	4.294  
144	58.5216	124.319	129.52 	4.03799
145	58.5216	124.341	129.31 	3.89326
146	58.5216	124.501	129.201	3.63474
147	58.5216	124.647	129.079	3.3405 
148	58.5216	124.542	130.117	3.84617
149	58.5216	124.408	130.012	4.54112
150	58.5216	124.345	129.941	4.5216 
151	58.5216	124.219	130.119	4.12309
152	58.5216	124.156	129.734	4.45096
153	58.5216	124.249	130.713	4.37976
154	58.5216	124.406	130.54 	3.58049
155	58.5216	124.354	132.164	4.19354
156	58.5216	124.491	131.069	4.0393 
157	58.5216	124.516	130.111	4.30342
158	58.5216	124.504	130.561	4.35056
159	58.5216	124.579	130.455	3.61118
160	58.5216	124.571	130.105	3.63489
161	58.5216	124.508	129.689	4.24685
162	58.5216	124.434	129.892	4.23129
163	58.5216	124.447	129.995	4.66291
164	58.5216	124.44 	129.259	4.46538
165	58.5216	124.517	129.259	4.61589
166	58.5216	124.621	130.742	4.07659
167	58.5216	124.606	130.299	4.45404
168	58.5216	124.546	130.016	4.21835
169	58.5216	124.574	129.579	3.90035
170	58.5216	124.547	129.579	3.6363 
171	58.5216	124.509	130.046	4.04708
172	58.5216	124.57 	129.871	3.48388
173	58.5216	124.583	129.886	3.69084
174	58.5216	124.687	129.907	3.43373
175	57.157 	124.543	129.907	4.18249
176	57.157 	124.621	130.285	3.79786
177	57.157 	124.595	129.259	4.37326
178	57.157 	124.577	129.987	4.21721
179	57.157 	124.519	129.454	3.73934
180	56.1144	124.56 	130.642	4.39809
181	56.1144	124.495	130.626	4.94016
182	55.8099	124.633	129.945	4.29856
183	55.8099	124.609	130.573	4.21119
184	55.0208	124.601	129.885	4.5978 
185	55.0208	124.664	130.474	4.00585
186	55.0208	124.595	130.31 	4.53251
187	55.0208	124.804	130.548	3.61342
188	55.0208	124.752	130.512	4.32587
189	55.0208	124.755	129.752	4.66603
190	55.0208	124.74 	130.247	4.44744
191	55.0208	124.578	130.761	4.83291
192	55.0208	124.448	129.864	5.35382
193	55.0208	124.647	129.786	4.65281
194	55.0208	124.616	130.616	4.32585
195	55.0208	124.467	131.446	5.02203
196	55.0208	124.559	130.585	4.44854
197	55.0208	124.526	130.607	4.5166 
198	55.0208	124.646	135.756	4.2762 
199	55.0208	124.641	133.1  	4.86903
200	55.0208	124.711	134.252	4.2833 
201	55.0208	124.705	133.01 	4.30855
202	55.0208	124.752	131.442	4.27823
203	55.0208	124.698	131.588	3.98331
204	55.0208	124.733	131.043	4.524  
205	54.7514	124.728	130.945	4.49386
206	54.7514	124.656	130.405	4.52493
207	54.7514	124.817	129.864	4.3518 
208	54.7514	124.931	129.712	3.57371
209	54.7514	124.914	129.613	3.53999
210	54.7514	124.8  	131.189	3.70074
211	54.7514	124.753	131.189	4.42861
212	53.7174	124.745	131.496	4.38812
213	53.7174	124.697	130.188	4.75456
214	53.7174	124.726	130.005	4.368  
215	53.7174	124.702	130.227	4.53222
