gen	min    	avg   	max   	std  
0  	13536.9	138411	399248	71918
1  	11706.8	138720	400298	72675
2  	7505.64	138588	391425	73748.3
3  	7505.64	138728	404887	74896.3
4  	6212.79	138749	387894	74992.2
5  	6037.54	138459	376100	75456  
6  	6037.54	138427	393495	74056  
7  	6037.54	137266	370729	72877.1
8  	6037.54	137577	412630	74307.4
9  	5890.57	136963	439203	73336.4
10 	5890.57	136002	439203	71319.7
11 	5890.57	135668	384880	70854.2
12 	5798.11	135303	368177	69574.6
13 	3540.79	135148	358765	68858.8
14 	3540.79	134844	366792	69095.6
15 	3408.75	134484	364201	69875.9
16 	3408.75	134069	366522	70080.7
17 	3408.75	133761	392591	70773.8
18 	3408.75	133814	374361	71403.2
19 	3408.75	133633	374361	69621.3
20 	3408.75	132262	366521	68360.9
21 	3408.75	132227	366075	67324.6
22 	3408.75	132108	363949	67116.9
23 	3408.75	132269	396544	68728.3
24 	3408.75	132466	392184	70825.3
25 	3408.75	132627	363732	71883.1
26 	3018.81	132424	369967	72757.1
27 	3018.81	132125	369119	70788  
28 	3018.81	132237	401404	71341.5
29 	3018.81	132450	360956	71367.6
30 	3018.81	132018	350919	69673  
31 	3018.81	131250	371304	68522.4
32 	3018.81	131224	390049	70184.4
33 	3018.73	131262	385848	70696.9
34 	2863.81	130618	406063	70267.3
35 	2863.81	130489	407902	70796.9
36 	2863.81	130458	372777	69745.4
37 	2491.87	129836	372777	68915.5
38 	2491.87	129358	367754	68752  
39 	2491.87	129775	362349	69567.4
40 	2491.87	129450	394196	69342.9
41 	2491.87	129004	370148	69253.9
42 	2491.87	128689	382971	69055.5
43 	2491.87	128551	382971	67056.6
44 	2491.87	129186	395952	67641.1
45 	2491.87	129011	389430	68747.4
46 	2491.87	129538	385283	69528.3
47 	731.286	129220	391704	68930.6
48 	731.286	129485	355807	67654.2
49 	731.286	129051	354918	67784.7
50 	731.286	128826	419282	68434.6
51 	731.286	128357	352625	68533.8
52 	731.286	128488	349754	68039.4
53 	731.286	128062	397762	67642.8
54 	731.286	127446	375223	66473.9
55 	731.286	127245	373169	67498  
56 	731.286	126979	351723	66328.1
57 	731.286	126348	352377	65382.4
58 	731.286	126004	368164	65886.1
59 	731.286	125545	365594	65249.1
60 	731.286	125509	366015	64966.7
61 	731.286	126172	382659	66879.5
62 	731.286	126102	354430	66803.6
63 	731.286	125840	372917	67469.8
64 	731.286	125470	409803	68841.4
65 	731.286	124753	362314	67346.7
66 	731.286	124637	362469	65922.4
67 	731.286	124443	355153	65601.9
68 	731.286	124426	379480	65323.5
69 	731.286	124293	361870	66519.6
70 	731.286	124304	356134	68574  
71 	100.14 	124583	388378	69756.4
72 	100.14 	124278	369213	69178.2
73 	100.14 	124712	388744	69903.6
74 	100.14 	124765	409646	69711.9
75 	100.14 	124360	373709	68129.2
76 	100.14 	124223	373709	67434.8
77 	100.14 	124006	347597	66002.4
78 	100.14 	124134	354818	67762.7
79 	100.14 	123059	348222	67503.2
80 	-308.69	123358	348222	68096.6
81 	-308.69	122623	355959	68100.4
82 	-308.69	121817	403477	67167.1
83 	-308.69	122168	365353	67094.2
84 	-308.732	121912	336334	66594  
85 	-339.892	121701	361075	67103.6
86 	-339.892	122010	362579	68519  
87 	-339.892	121351	354826	66426  
88 	-339.892	120724	351982	66014.3
89 	-339.892	120954	407255	67168.9
90 	-339.892	121576	398638	69470.7
91 	-339.892	120472	364715	66951  
92 	-339.892	120205	373204	69029.8
93 	-339.892	119467	448583	67791.2
94 	-339.892	119633	399891	68425.6
95 	-339.892	119202	368383	69367.2
96 	-339.892	119319	361353	67640.3
97 	-339.892	119268	399280	67331.7
98 	-339.892	119777	360907	69434.7
99 	-339.892	119202	360907	68872.9
100	-339.892	118892	364688	69595.8
101	-339.892	118506	380943	70621.5
102	-339.892	117608	377438	67691.5
103	-339.892	116556	340541	65129.4
104	-339.892	116822	334090	65083.7
105	-339.892	117500	329212	66476.9
106	-339.892	117646	338275	66650.8
107	-339.892	117510	391950	67851.6
108	-339.892	117445	365412	67993.9
109	-339.892	116825	372098	67743.1
110	-339.892	116119	363563	66167  
111	-339.892	115611	366103	64562.8
112	-339.892	115497	363082	64844.2
113	-339.892	115180	378833	64992.1
114	-339.892	114779	365693	64468.8
115	-339.892	114657	392085	64081.4
116	-339.892	114014	383299	63699.7
117	-339.892	113976	345794	63357.7
118	-339.892	113455	333112	63545.8
119	-339.892	113171	333112	62509.7
120	-339.892	112798	326207	63117.6
121	-339.892	113272	351430	64076.7
122	-339.892	113778	350750	64793.7
123	-339.892	113721	394971	64485.6
124	-339.892	113039	395622	64761.7
125	-339.892	113029	358136	62389.9
126	-339.892	112849	381848	63070.4
127	-339.892	112655	360512	63003.5
128	-339.892	112438	373800	63379.5
129	-339.892	112265	375232	64216.5
130	-339.892	111875	362234	64617.7
131	-339.892	111160	363343	62523.9
132	-339.892	110705	408554	64788.1
133	-339.892	110103	367279	62565.6
134	-343.984	110310	350477	61905  
135	-343.984	109782	333935	61224.8
136	-343.984	109697	333935	60422.7
137	-343.984	109871	342904	59967.3
138	-392.36 	109556	322941	59805  
139	-392.36 	108858	322941	59806.1
140	-392.36 	108142	324788	60388.3
141	-392.418	107922	321840	61241  
142	-392.418	108025	334918	61963.5
143	-392.605	108581	336485	63060.2
144	-392.605	108409	334927	63035.9
145	-392.605	108502	329825	62290.5
146	-392.605	108074	387092	63736  
147	-392.605	107968	372516	64242.6
148	-392.605	107935	361156	63026  
149	-392.605	107380	354131	62768.6
150	-406.694	106879	332518	62166.9
151	-406.694	106479	332253	61158.7
152	-406.694	106206	331831	59803.1
153	-406.694	106003	324225	60676.5
154	-410.498	105660	326011	61012  
155	-410.601	106099	355612	62357.8
156	-410.601	106489	355612	63165.7
157	-410.601	106384	351271	64049.5
158	-410.601	105991	356861	64359.9
159	-410.601	106013	359284	63536.7
160	-410.601	105118	358207	62210.2
161	-410.601	105128	342834	61931.8
162	-410.601	104342	327158	60260.1
163	-410.601	105074	303081	60840  
164	-410.601	104946	326041	60951  
165	-410.601	104177	324029	60076.6
166	-410.601	104186	325395	58913.7
167	-410.609	104265	344295	59619.3
168	-410.609	103967	383960	58994.6
169	-410.609	103070	330343	56624.5
170	-410.609	102618	313972	56504.4
171	-410.609	102298	316027	54691.2
172	-410.609	102399	316027	53970.5
173	-410.609	102352	316619	56422.3
174	-410.609	102255	300398	57027.5
175	-410.609	101771	300002	56864.4
176	-410.609	101955	328760	57948.6
177	-410.609	102082	328760	58874.5
178	-410.609	102552	356145	59406  
179	-410.609	102460	317740	58593.7
180	-410.609	102110	336032	58695.9
181	-410.609	101867	336448	58645.4
182	-410.609	102155	351575	58085  
183	-410.609	101512	349237	59308.5
184	-410.609	100880	333978	57521.7
185	-410.609	99826.7	290691	56646.7
186	-410.609	99855.1	306285	56684.6
187	-410.609	99990.2	306285	56644.3
188	-410.609	99355.6	306299	57652.7
189	-410.609	99455.4	302832	57037.1
190	-410.609	99343  	302564	55925  
191	-410.609	99225.4	284540	55731.2
192	-410.609	99174  	280900	55533.9
193	-410.609	99323.4	301214	56189.8
194	-410.609	99237.6	355733	58812  
195	-410.609	98609.5	326749	57966.7
196	-410.609	98521.2	303460	58321.2
197	-410.609	98643.7	300024	58222.9
198	-410.609	98061.5	323231	57054.5
199	-410.609	97911.5	316990	57389.9
200	-410.609	98403.6	315539	56672.7
201	-410.609	98634.6	343827	57762.9
202	-410.795	98153  	317214	57285.4
203	-410.795	97823.8	338508	56968  
204	-410.795	98129.2	338365	56412.5
205	-410.795	97814  	332767	56349.6
206	-410.932	97819  	331039	56522  
207	-410.932	97206.1	417818	57593.9
208	-410.932	97153.6	346837	56331.5
209	-411.207	96803.7	346966	55944.5
210	-411.207	96807.3	317385	55431  
211	-411.249	96873.2	315553	56559.1
212	-414.357	96584  	297252	55951.5
213	-414.357	96582.8	297252	55836.3
214	-414.357	96212  	295916	54651.9
215	-414.357	96198.1	300814	54853.1
216	-414.357	95888  	290905	54799.6
217	-414.357	95714.1	304548	54869.9
218	-414.357	95714  	309424	55107  
219	-414.357	95015.7	305118	53266.8
220	-414.357	94690  	320525	53782  
221	-414.357	94087.8	288955	52468.5
222	-414.357	93656.3	288510	53585.2
223	-414.586	93056.5	291266	52688.9
224	-414.586	93139.4	288011	52923.7
225	-414.586	92656.4	322083	52847.6
226	-414.586	92723.7	322083	52649.8
227	-414.586	93175.6	327601	54683.6
228	-414.586	92483.1	331661	53298.3
229	-414.586	92085.3	356852	52875.2
230	-414.586	91376.1	324207	51600.3
231	-414.586	91269.7	291592	50784.1
232	-414.586	90874.7	292692	50059.7
233	-430.795	90614.8	293728	50826.5
234	-430.795	90222.6	297307	50337.6
235	-527.19 	90589.2	291200	50385.9
236	-527.19 	90378.5	276997	50178.2
237	-527.349	89807.8	272035	49719  
238	-543.473	90112.6	263686	49951.4
239	-543.473	90080  	292445	49190.4
240	-543.473	89666.5	292445	49880.9
241	-543.473	89429.9	261713	49387.1
242	-543.473	89682.5	294831	49919  
243	-543.473	89322.2	288059	49589  
244	-543.473	89185.1	262446	49892.4
245	-543.473	89522  	262446	49574.4
246	-543.473	89835.8	278979	50207.9
247	-543.473	89741.2	275073	50092.2
248	-543.473	89537.3	270176	51179.1
249	-543.473	89438.3	333462	51001.8
250	-543.473	89240.4	293183	50922.7
251	-543.473	89487.4	290431	50647.6
252	-543.473	89235  	288603	51044.6
253	-543.473	88987.7	280557	50320.2
254	-543.473	88955.6	274675	50971.1
255	-543.473	88301.8	310465	50313.5
256	-543.473	87950.4	280677	49663.1
257	-543.473	87701.3	280677	49541  
258	-543.473	87338.2	270100	49608.2
259	-543.473	87089.4	269349	49409.5
260	-543.473	87201.2	267799	48633.3
261	-543.49 	87137  	264892	49071  
262	-543.49 	87041.4	252545	49249.3
263	-543.49 	86497.3	252365	48377.1
264	-543.49 	86808.2	250828	48419.6
265	-543.49 	86832.5	247398	48141.4
266	-543.49 	86474.4	240785	47679.4
267	-543.49 	85884.5	337430	48459.2
268	-543.49 	86135.9	309850	47943.8
269	-543.49 	85549.5	263232	48509.3
270	-543.49 	85345.1	263232	48712.8
271	-543.49 	85293.9	292192	48861.5
272	-543.49 	85443.6	286289	48344.8
273	-543.49 	85116.8	279259	47637  
274	-543.49 	84762.3	277484	47775.1
275	-543.49 	84259.3	276232	47372.3
276	-543.49 	84676.7	272755	48175.8
277	-543.49 	84051.3	292905	48814.6
278	-543.49 	84461  	262267	49216.5
279	-543.49 	84416.5	258897	47952.2
280	-543.49 	84404.7	258897	48122.8
281	-543.49 	84294  	248452	48879.5
282	-543.49 	84283.5	255492	48031.7
283	-543.49 	84151.4	325234	49383.5
284	-543.49 	84206.2	246562	47801.4
