/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.93195	74.4692	730.417	93.3034
1  	-6.93195	74.0161	753.583	91.9171
2  	-6.93195	75.9696	753.583	94.2862
3  	-6.93195	75.0701	786.342	95.0435
4  	-6.93195	74.1778	927.988	96.8381
5  	-6.93195	72.3526	807.542	93.6606
6  	-6.93195	72.1154	709.521	90.0247
7  	-6.93195	73.5691	714.403	95.3924
8  	-6.93195	73.7048	1120.35	99.9391
9  	-6.93195	74.0692	638.396	97.4175
10 	-6.93195	72.2078	705.817	95.6192
11 	-6.93195	69.8846	644.588	84.4034
12 	-6.93195	71.0621	637.494	86.3735
13 	-6.93195	71.1647	823.999	90.72  
14 	-7.18312	71.258 	755    	90.3863
15 	-7.80253	70.5639	667.071	86.1097
16 	-8.24117	70.4266	667.071	86.2267
17 	-8.24117	71.0822	694.977	90.6216
18 	-8.24117	69.3609	1011.38	93.8817
19 	-8.41918	68.9495	726.857	88.1948
20 	-8.41918	67.97  	639.441	87.9487
21 	-8.41918	66.1858	744.249	85.8038
22 	-9.43357	65.5737	665.21 	80.8136
23 	-11.0956	64.0674	574.288	74.0488
24 	-11.0956	64.0677	569.153	74.572 
25 	-11.0956	65.1544	610.902	78.3264
26 	-11.0956	67.6204	659.009	85.9673
27 	-11.0956	68.1811	748.826	86.6775
28 	-11.0956	66.7528	910.017	87.5269
29 	-11.0956	64.6763	760.845	77.0261
30 	-11.0956	64.7515	849.246	86.9588
31 	-11.0956	63.9253	640.022	81.4877
32 	-11.0956	64.4325	821.283	85.3293
33 	-11.0956	64.4396	645.444	82.6177
34 	-11.0956	62.8167	609.778	76.589 
35 	-11.0956	63.1083	462.07 	75.6183
36 	-11.2687	62.6921	573.576	76.4703
37 	-11.2687	62.8032	584.978	77.3286
38 	-11.2687	63.6297	641.366	80.369 
39 	-11.2687	63.1661	592.251	79.8476
40 	-11.2687	62.9202	665.712	81.1428
41 	-11.2687	61.5628	588.454	76.5073
42 	-11.2687	62.2802	594.396	79.2359
43 	-11.2687	61.5655	591.172	77.8147
44 	-11.2687	61.1875	590.31 	77.7272
45 	-11.2687	61.1868	849.273	77.9981
46 	-11.2687	59.6071	640.935	72.8633
47 	-11.2687	58.6394	640.935	73.1125
48 	-11.2687	58.1952	589.588	68.3341
49 	-11.2687	58.5987	691.455	71.7806
50 	-11.2687	59.4285	522.153	70.8369
51 	-11.2687	57.9986	485.383	67.1666
52 	-11.2687	57.4603	813.886	70.0615
53 	-11.2687	59.5104	879.007	80.1825
54 	-11.2687	57.4141	813.65 	74.6273
55 	-11.2687	56.8746	629.729	70.5439
56 	-11.2687	55.3137	553.238	67.4861
57 	-11.2687	57.3112	533.199	70.4396
58 	-11.2687	56.7574	551.117	73.3071
59 	-11.2687	57.3954	789.582	76.6796
60 	-11.2687	59.4115	738.977	80.9758
61 	-11.2687	58.1791	818.818	80.9245
62 	-11.2687	58.3498	818.818	83.1526
63 	-11.2687	57.1249	744.395	81.0459
64 	-11.2687	56.4527	634.286	76.6807
65 	-11.2687	55.7982	605.404	72.7407
66 	-11.2687	55.8645	586.164	71.6785
67 	-11.2687	54.9476	543.79 	65.0991
68 	-11.2687	55.3822	439.391	63.5409
69 	-11.2687	54.708 	431.932	61.803 
70 	-11.2687	55.8072	481.477	65.6955
71 	-11.2687	56.691 	479.697	68.7696
72 	-11.2687	55.5296	547.622	67.9102
73 	-11.2687	57.1118	670.066	71.8571
74 	-11.2687	56.3643	678.835	73.2124
75 	-11.2687	56.4066	579.288	72.155 
76 	-11.2687	57.3106	885.303	81.5769
77 	-11.2687	58.7161	828.436	85.9684
78 	-11.2687	57.042 	769.055	79.1296
79 	-11.2687	57.6133	610.336	78.3909
80 	-11.2687	57.6963	715.047	86.9243
81 	-11.2687	56.7345	639.969	81.3093
82 	-11.2687	54.4909	642.974	73.3628
83 	-11.2687	54.6204	553.779	71.6491
84 	-11.2687	53.8261	521.91 	66.8821
85 	-11.2687	53.801 	521.91 	65.6188
86 	-11.2687	52.2603	472.427	61.6163
87 	-11.2687	51.5475	510.432	61.2951
88 	-11.2687	52.3066	460.539	63.0586
89 	-11.2687	52.7804	454.883	65.8769
90 	-11.2687	51.9296	454.883	64.5605
91 	-11.2687	52.9134	454.883	64.3906
92 	-11.2687	52.2404	550.936	64.9216
93 	-11.2687	50.4826	499.355	58.6474
94 	-11.2687	51.1532	608.319	64.8281
95 	-11.2687	51.8796	595.795	64.4681
96 	-11.2687	53.9531	612.212	70.0852
97 	-11.2687	52.5673	557.336	65.2185
98 	-11.2687	53.8311	492.048	66.9512
99 	-11.2687	54.5871	790.377	68.7121
100	-11.2687	53.5939	655.461	65.0875
101	-11.2687	54.2836	738.383	68.7797
102	-11.2687	52.836 	557.431	65.4153
103	-11.4947	52.7122	587.209	67.7882
104	-11.4947	52.561 	843.811	69.1399
105	-11.4947	51.412 	787.395	66.4805
106	-11.4947	50.4933	443.851	59.3306
107	-11.4947	50.5126	443.851	59.6747
108	-11.4947	52.0763	938.699	72.083 
109	-11.4947	51.8471	689.099	68.3767
110	-11.4947	51.0611	510.174	64.4089
111	-11.4947	49.3131	426.806	57.8572
112	-11.4947	49.02  	427.864	56.247 
113	-11.4947	48.4222	496.816	55.5532
114	-11.4947	48.7436	491.419	59.9312
115	-11.4947	47.126 	551.928	57.7455
116	-11.4947	47.6328	716.959	60.1012
117	-11.4947	47.1703	452.881	55.8328
118	-11.4947	48.1642	414.139	57.3994
119	-11.4947	48.2247	488.343	58.8911
120	-11.4947	48.2796	438.836	58.0529
121	-11.4947	47.8324	470.868	58.8464
122	-11.4947	48.1003	464.163	58.7037
123	-11.4947	49.1073	751.454	65.6325
124	-11.4947	47.7599	473.522	58.5849
125	-11.4947	47.4039	503.058	63.2475
126	-11.4947	47.5717	442.785	62.1598
127	-11.4947	46.9713	386.829	58.1123
128	-11.4947	47.145 	400.41 	57.5665
129	-11.4947	46.3476	448.63 	56.2696
130	-11.4947	47.1925	400.41 	58.0521
131	-11.4947	48.0046	501.424	59.3453
132	-11.4947	47.0543	396.118	56.9645
133	-11.4947	47.5944	399.561	57.7597
134	-11.4947	46.9174	464.978	58.0155
135	-11.4947	45.1143	359.094	51.6842
136	-11.4947	44.2379	328.236	48.1883
137	-11.4947	46.01  	518.533	55.7867
138	-11.4947	46.3337	459.322	57.5976
139	-11.4947	44.6279	405.095	52.8748
140	-11.4947	44.6806	405.095	51.4971
141	-11.4947	44.4467	437.285	52.6273
142	-11.4947	44.0591	411.261	51.2276
143	-11.4947	43.4102	407.436	50.0771
144	-11.4947	42.7828	447.791	49.3233
145	-11.4947	41.9522	342.849	48.7087
146	-11.4947	41.6993	409.187	46.8672
147	-11.4947	41.9455	308.387	45.9651
148	-11.4947	43.8634	476.187	49.7136
149	-11.4947	43.1001	382.406	50.0601
150	-11.4947	42.4956	394.747	48.2029
151	-11.4947	43.2222	393.967	49.6095
152	-11.4947	42.8794	399.309	48.6582
153	-11.4947	43.6714	306.179	48.769 
154	-11.4947	44.3724	424.521	50.9545
155	-11.4947	44.4419	399.703	52.4106
156	-11.4947	43.4964	523.835	53.4197
157	-11.4947	43.1547	403.893	49.6342
158	-11.4947	43.666 	403.893	51.0509
159	-11.4947	44.5343	349.379	51.6798
160	-11.4947	44.4532	572.464	55.3196
161	-11.4947	43.9043	616.161	54.0633
162	-11.4947	43.1457	588.128	50.1475
163	-11.4947	42.4046	399.708	47.3982
164	-11.4947	44.5964	433.911	53.4047
165	-11.4947	45.8876	450.697	54.9913
166	-11.4947	46.4221	459.058	56.1391
167	-11.4947	45.4778	429.348	55.2951
168	-11.4947	46.0423	404.499	56.1335
169	-11.4947	46.4204	531.879	59.808 
170	-11.4947	44.6434	449.872	54.4181
171	-11.4947	44.3094	447.427	52.1973
