/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-5.3545	75.9759	1181.3	108.875
1  	-7.29789	75.7946	1232.64	104.38 
2  	-9.08472	72.8871	747.424	92.1711
3  	-9.08472	73.715 	1264.99	100.533
4  	-9.08472	71.7973	722.026	90.2255
5  	-9.08472	71.7714	802.483	89.5064
6  	-9.08472	71.3712	891.163	95.848 
7  	-9.08472	70.565 	627.428	86.7892
8  	-9.08472	70.9855	626.787	87.0468
9  	-9.08472	69.261 	662.49 	86.962 
10 	-9.08472	69.3093	619.9  	82.3098
11 	-9.08472	69.4548	666.799	84.7074
12 	-9.08472	67.8373	704.88 	84.1758
13 	-9.08472	67.0607	579.877	80.4883
14 	-9.08472	66.6591	579.57 	79.9408
15 	-9.08472	66.6672	773.892	81.8974
16 	-9.08472	65.752 	622.05 	75.4828
17 	-9.90313	65.5413	608.78 	78.6641
18 	-9.90313	63.9277	528.923	74.2632
19 	-9.90313	65.267 	671.721	76.8991
20 	-9.90313	63.1593	533.9  	77.3592
21 	-9.90313	64.2563	667.347	78.9767
22 	-9.90313	65.8244	809.212	82.973 
23 	-9.90313	65.1041	579.931	80.2929
24 	-9.90313	63.2194	495.637	74.0001
25 	-9.90313	63.7319	534.728	74.86  
26 	-9.90313	64.2568	627.511	77.3626
27 	-9.90313	65.7522	707.843	81.6975
28 	-9.90313	64.2096	649.826	76.5756
29 	-9.90313	63.8557	566.724	73.7614
30 	-9.90313	64.2231	531.237	75.6457
31 	-9.90313	62.6888	432.06 	71.0779
32 	-9.90313	61.3435	577.205	71.6435
33 	-9.90313	64.0081	585.298	81.6346
34 	-9.90313	64.5033	762.093	84.2422
35 	-9.90313	66.0389	864.174	93.4256
36 	-9.90313	62.124 	800.548	82.7336
37 	-9.90313	64.6628	803.72 	92.7595
38 	-10.1327	59.9856	668.845	78.9583
39 	-10.1327	58.092 	574.166	71.102 
40 	-10.1327	58.8316	574.166	72.4265
41 	-10.1327	58.3159	653.833	70.3663
42 	-10.1327	59.4107	557.972	76.3734
43 	-10.1327	58.4286	792.815	74.321 
44 	-10.1327	57.9713	1025.82	79.5594
45 	-10.1327	57.7934	713.366	72.2366
46 	-10.1327	56.5747	794.489	72.5668
47 	-10.1327	57.3291	720.172	75.8076
48 	-10.4936	55.678 	553.401	66.8889
49 	-10.4936	57.5833	482.81 	70.4918
50 	-10.4936	55.8736	573.982	69.5684
51 	-10.4936	55.9294	449.357	67.5767
52 	-10.4936	56.6388	469.109	69.1222
53 	-10.4936	55.6937	519.771	67.4759
54 	-10.4936	54.4215	517.952	65.6826
55 	-10.4936	54.0508	379.717	62.1161
56 	-10.4936	52.8175	407.939	60.5928
57 	-10.4936	54.4974	558.225	65.8179
58 	-10.4936	53.2159	641.232	64.7684
