/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	128.836	3550.63	16433	3001.12
1  	94.0071	3538.58	15927.5	2996.42
2  	41.0426	3527.21	19339.6	3001.42
3  	41.0426	3521.77	15927.5	3000.19
4  	41.0426	3500.31	16377.8	2985.85
5  	41.0426	3486   	15289.5	2976.59
6  	41.0426	3492.65	16374.2	2952.06
7  	41.0426	3484   	16435.2	2964.7 
8  	41.0426	3468.35	14980.4	2928.88
9  	11.7029	3459.43	14917.9	2924.22
10 	10.0868	3452.31	14453.4	2882.65
11 	-46.7271	3437.49	14485.6	2829.62
12 	-46.7271	3418.13	14517.8	2863.56
13 	-46.7271	3406.55	13580.1	2790.96
14 	-46.7271	3389.12	13004.6	2764.1 
15 	-46.7271	3376.81	13004.6	2782.22
16 	-57.8729	3364.7 	13004.6	2792.82
17 	-57.8729	3360.57	14930.9	2835.39
18 	-88.5417	3358.89	14409.6	2787.77
19 	-88.5417	3341.6 	13326.5	2755.31
20 	-88.5417	3327.26	12981  	2747.45
21 	-88.5417	3320.21	13241.6	2745.01
22 	-88.5417	3323.47	12925.3	2748.07
23 	-88.5417	3341.44	12373.6	2785.14
24 	-88.5417	3328.8 	13159.8	2821.4 
25 	-88.5417	3304.2 	12624.4	2814.71
26 	-88.5417	3290.23	12436.6	2792.41
27 	-166.361	3264.49	12479  	2755.03
28 	-166.361	3255.9 	13914.1	2729.51
29 	-166.361	3255   	13114.3	2750.63
30 	-166.361	3252.12	13330.2	2744.55
31 	-188.896	3261.29	12831.7	2749.43
32 	-188.896	3245.83	12843.3	2747.58
33 	-188.896	3238.51	12585.4	2705.16
34 	-188.896	3228.64	12441.3	2722.37
35 	-188.896	3224.98	11730  	2697.72
36 	-188.896	3213.12	11776.4	2717.76
37 	-188.896	3217.06	13247  	2712.13
38 	-192.213	3207.64	12448.4	2701.44
39 	-192.213	3204.93	11916.4	2684.33
40 	-192.213	3188.18	14376.6	2656.14
41 	-192.213	3175.64	12558.9	2628.4 
42 	-199.417	3164.65	13019.9	2657.07
43 	-199.417	3152.18	12558.9	2664.07
44 	-199.417	3149.08	12416.4	2663.59
45 	-199.417	3159.91	12211.8	2662.14
46 	-199.417	3176.22	12844  	2682.67
47 	-199.417	3167.1 	12812  	2689.95
48 	-199.417	3166.09	12665.5	2689.59
49 	-199.417	3159.36	12451.6	2676.74
50 	-226.358	3138.9 	12136.8	2674.81
51 	-226.358	3130.41	12161.6	2684.65
52 	-226.358	3115.58	12188.8	2657.76
53 	-226.358	3103.29	12134.8	2663.92
