/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	301245	1.30212e+06	2.91922e+06	414745
1  	266529	1.29504e+06	2.78941e+06	413476
2  	266529	1.29969e+06	2.76493e+06	419055
3  	266529	1.29117e+06	2.69502e+06	413252
4  	266529	1.29564e+06	2.74358e+06	417641
5  	266529	1.29239e+06	2.70658e+06	419949
6  	248002	1.28153e+06	2.56322e+06	418436
7  	248002	1.28472e+06	2.56322e+06	419046
8  	248002	1.28056e+06	2.53611e+06	412809
9  	248002	1.27471e+06	2.55999e+06	419642
10 	248002	1.27685e+06	2.58718e+06	412852
11 	248002	1.27471e+06	2.61318e+06	414835
12 	221021	1.28153e+06	2.5631e+06 	412821
13 	221021	1.28227e+06	2.55415e+06	416685
14 	121742	1.27933e+06	2.55297e+06	413723
15 	119010	1.27711e+06	2.62086e+06	412899
16 	119010	1.27556e+06	2.47423e+06	406120
17 	119010	1.27216e+06	2.52122e+06	426074
18 	119010	1.27223e+06	2.57908e+06	422496
19 	119010	1.26663e+06	2.62543e+06	418792
20 	119010	1.26848e+06	2.61942e+06	426129
21 	93169.6	1.27181e+06	2.48692e+06	429549
22 	93169.6	1.26956e+06	2.60193e+06	424953
23 	93169.6	1.2617e+06 	2.47058e+06	425278
24 	93169.6	1.26214e+06	2.47058e+06	431662
25 	82829.7	1.26139e+06	2.54969e+06	423434
26 	82829.7	1.25973e+06	2.52541e+06	424013
27 	73221.2	1.25692e+06	2.51453e+06	420700
28 	73221.2	1.25192e+06	2.39965e+06	417916
29 	73221.2	1.25673e+06	2.56885e+06	425545
30 	73221.2	1.24908e+06	2.56295e+06	425281
31 	73221.2	1.24917e+06	2.51704e+06	432642
32 	73221.2	1.24387e+06	2.59455e+06	431703
33 	73221.2	1.23935e+06	2.76872e+06	420592
34 	62766.2	1.23676e+06	2.65951e+06	423679
35 	62766.2	1.23209e+06	2.47721e+06	425163
36 	36827.9	1.2324e+06 	2.38876e+06	421858
37 	36827.9	1.23709e+06	2.44069e+06	423205
38 	36827.9	1.23644e+06	2.38298e+06	430469
39 	36827.9	1.23704e+06	2.58774e+06	433114
40 	36827.9	1.22758e+06	2.40878e+06	426968
41 	36827.9	1.2285e+06 	2.46178e+06	431938
42 	36827.9	1.22569e+06	2.4265e+06 	421959
43 	36827.9	1.22403e+06	2.50938e+06	422565
44 	33695.7	1.22597e+06	2.57628e+06	425467
45 	33695.7	1.2294e+06 	2.66754e+06	428741
46 	33695.7	1.23034e+06	2.63227e+06	418494
47 	33695.7	1.22104e+06	2.51722e+06	417609
48 	33695.7	1.22093e+06	2.45244e+06	419295
49 	33695.7	1.21228e+06	2.54005e+06	421146
50 	33695.7	1.21468e+06	2.41211e+06	410228
51 	33695.7	1.20964e+06	2.38731e+06	413151
52 	33695.7	1.20683e+06	2.28505e+06	416874
53 	33695.7	1.20439e+06	2.33689e+06	420749
54 	33695.7	1.20055e+06	2.38973e+06	418565
55 	33695.7	1.19528e+06	2.39763e+06	426580
56 	33625.3	1.19257e+06	2.40418e+06	426477
57 	33625.3	1.18653e+06	2.72609e+06	429103
58 	33625.3	1.18584e+06	2.56249e+06	440144
59 	33564.2	1.19248e+06	2.57509e+06	437965
60 	33564.2	1.19151e+06	2.4503e+06 	432014
61 	33564.2	1.19518e+06	2.76756e+06	428350
62 	33564.2	1.19406e+06	2.69454e+06	425895
63 	33564.2	1.18975e+06	2.44753e+06	425272
64 	33564.2	1.18401e+06	2.53307e+06	419185
65 	33564.2	1.17721e+06	2.53426e+06	413647
66 	33564.2	1.17524e+06	2.35331e+06	414824
67 	33564.2	1.1763e+06 	2.75604e+06	414201
68 	33564.2	1.17871e+06	2.57782e+06	421279
