/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	535.766	2838.09	6226.35	1090.2
1  	535.766	2838.38	6450.27	1097.42
2  	535.766	2821   	6528.34	1067.45
3  	535.766	2821.64	6265.81	1094.28
4  	535.766	2822.05	6386.37	1105.09
5  	427.086	2801.38	6386.37	1104.2 
6  	373.405	2804.64	6437.04	1110.95
7  	373.405	2794.32	6823.42	1089.89
8  	373.405	2781.63	6503.09	1066.56
9  	373.405	2764.16	6184.24	1051.11
10 	373.405	2760.24	6064.6 	1059.5 
11 	373.405	2753.84	6154.43	1081.81
12 	373.405	2741.64	6072.85	1067.92
13 	373.405	2754.75	6019.84	1073.16
14 	373.405	2750.12	5944.72	1089.05
15 	373.405	2738.19	5985.15	1070.78
16 	373.405	2742.33	6012.63	1086.56
17 	373.405	2729.85	6080.9 	1094.13
18 	373.405	2730.57	6402.94	1105.04
19 	373.405	2722.21	6171.46	1100.86
20 	373.405	2706.57	6047.46	1097.77
21 	373.405	2712.38	6275.23	1102.7 
22 	373.405	2700.29	6205.15	1097.7 
23 	373.405	2682.45	6399.59	1077.45
24 	373.405	2695.95	6179.11	1085.38
25 	373.405	2689.56	6351.08	1065.08
26 	373.405	2692.69	6394   	1072.42
27 	372.56 	2696.2 	6626.31	1108.27
28 	372.56 	2689.77	6709.45	1107.66
29 	372.56 	2680.99	6549.43	1117.88
30 	372.56 	2667.64	6632.98	1094.37
31 	372.56 	2658.42	6483.78	1074.91
32 	372.56 	2650.89	6342.33	1073.63
33 	372.56 	2650.88	6278.58	1074.47
34 	368.139	2650.03	6499.23	1080.21
35 	299.909	2659.14	6905.71	1098.34
36 	299.909	2644.03	6260.24	1084.4 
37 	299.909	2646.27	6391.61	1092.14
38 	299.909	2658.37	6303.06	1107.99
39 	299.909	2653.77	6204.23	1099.6 
40 	299.909	2653.86	6195.53	1111.77
41 	299.909	2654.56	6204.24	1104.11
42 	299.909	2631.97	6319.1 	1083.47
43 	299.909	2610.81	6498.7 	1081.49
44 	299.909	2607.87	6520.33	1077.39
45 	299.909	2613.61	6609.17	1097.34
46 	279.545	2610.42	6196.92	1065.82
47 	238.289	2611.63	6120.76	1062.78
48 	238.289	2588.01	6222.97	1043.93
49 	238.289	2577.2 	6317.29	1051.43
50 	238.289	2573.69	6197.67	1039.04
51 	238.289	2570.2 	6080.99	1035   
52 	238.289	2573.79	5749.13	1056.48
53 	238.289	2557.14	5801.49	1047.25
54 	238.289	2554.04	6615.47	1075.62
55 	238.289	2544.99	6027.86	1076.16
56 	238.289	2544.16	6134.37	1051.93
57 	238.289	2541.78	6108.45	1038.96
58 	238.289	2526.46	6998.45	1083.06
59 	238.289	2524.21	6094.55	1096.05
60 	238.289	2518.37	6556.82	1078.88
61 	238.289	2522.27	6047.78	1088.1 
62 	238.289	2508.27	6079.51	1087.62
63 	238.289	2505.15	6628.36	1053.08
64 	238.289	2483.22	5852.23	1023.46
65 	238.289	2472.18	6195.66	1021.3 
66 	219.229	2466.57	5700.66	1013.77
67 	219.229	2469.08	6057.22	1002.84
68 	219.229	2467.69	6084.33	1015.55
69 	219.229	2467.68	6084.33	1011.99
70 	198.735	2452.32	6125.47	996.562
71 	198.735	2448.18	6511.48	1004.7 
72 	198.735	2450.92	6511.48	1039.43
73 	198.735	2446.92	6501.29	1060.71
74 	198.735	2443.77	6678.58	1075.18
75 	198.735	2436.72	6108.2 	1042.37
76 	198.735	2428.96	5921.91	1036.19
77 	198.735	2410.72	5559.6 	1008.38
78 	198.735	2399.89	5700.21	1002.62
79 	198.735	2399.24	6302.05	1003.63
80 	198.735	2383.21	6148.6 	987.554
81 	198.735	2376.78	5735.92	972.441
82 	198.735	2388.64	6196.9 	992.954
83 	198.735	2383.83	5795.31	967.537
84 	198.735	2385.84	5780.24	993.318
85 	198.735	2378.64	6190.58	1011.93
86 	198.735	2368.28	6081.64	989.025
87 	198.735	2356.88	5742.53	976.045
88 	198.735	2335.61	5864.45	972.021
89 	198.735	2351.37	5953.77	993.571
90 	198.735	2342.87	5975.95	1006.39
91 	198.735	2339.6 	5571.62	1000.36
92 	198.735	2343.99	6087.43	1032.27
93 	188.331	2342.18	6087.43	1035.29
94 	188.331	2343.34	5906.76	1031.25
