/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	18880	169818	536901	87642.7
1  	16840.8	169705	569021	88651.6
2  	16840.8	172297	704881	93660.1
3  	16840.8	169567	568469	88339.1
4  	16840.8	171504	572561	92110.2
5  	16840.8	171350	611998	90980  
6  	16840.8	171771	611998	89479.7
7  	16840.8	171802	600413	91620.3
8  	16840.8	172391	568631	90645.9
9  	16840.8	172486	574044	88770.3
10 	16840.8	175523	646942	97090.4
11 	16840.8	171903	616938	92293.6
12 	16840.8	173718	616780	95301.8
13 	16840.8	174179	610271	92490  
14 	16840.8	173400	596118	93369.6
15 	16840.8	175281	564140	95650.9
16 	16840.8	175527	684983	94612  
17 	16840.8	175559	664025	95540  
18 	16840.8	175366	646666	97394.1
19 	16840.8	173540	646666	92913.4
20 	16840.8	171820	636331	87705.5
21 	16840.8	171018	635840	90109.4
22 	16840.8	170065	681431	89483  
23 	16840.8	174327	637630	95907.1
24 	16471.7	175893	825423	99527.5
25 	15101.4	176830	624069	100797 
26 	15101.4	175430	669884	94568.9
27 	15101.4	174304	702535	94441.1
28 	15101.4	173147	550750	90090  
29 	15101.4	170470	545388	87524  
30 	15101.4	170453	520138	87565  
31 	15101.4	169614	516628	85522.7
32 	15054.4	169524	516035	87121.2
33 	15054.4	170765	534987	89914.1
34 	12063.5	171686	534987	87643.9
35 	12063.5	172727	581861	91780.2
36 	12063.5	175576	551686	94889.9
37 	12063.5	176935	568645	96521.5
38 	12063.5	176116	586247	98867.2
39 	12063.5	177219	732951	102045 
40 	12063.5	177577	733057	102675 
41 	12063.5	176650	727652	98126.4
42 	7976.96	175819	704892	95001.2
43 	7976.96	177563	634753	97538.7
44 	7976.96	177021	571711	97046.3
45 	7976.96	174389	571711	94384.2
46 	7976.96	174478	704958	96242  
47 	7976.96	173998	674465	93129  
48 	7976.96	174893	671608	94453.6
49 	5231.36	174704	638413	98076.1
50 	5231.36	177759	871966	105543 
51 	5231.36	176830	703214	103697 
52 	5231.36	178114	627453	102224 
53 	5231.36	180017	637235	104540 
54 	5231.36	177622	640316	103300 
55 	5231.36	178795	622430	104386 
56 	5231.36	181180	850347	107747 
57 	5231.36	182243	786250	109829 
58 	5231.36	180870	646938	103784 
59 	5231.36	181271	599393	104009 
60 	5231.36	178306	610027	100482 
61 	5231.36	176676	629709	100158 
62 	5231.36	177138	635271	104636 
63 	5231.36	178680	707652	108962 
64 	5231.36	180606	762687	109380 
65 	5231.36	181409	583855	105084 
66 	5231.36	184161	725567	111449 
67 	5231.36	183606	638639	108066 
68 	5231.36	183481	876983	112926 
69 	5231.36	182218	730969	112519 
70 	5231.36	183814	828042	118609 
71 	5231.36	183322	811339	114068 
72 	5231.36	185140	813089	116014 
73 	5231.36	185512	736610	115500 
74 	5231.36	185768	930990	121425 
75 	5231.36	183501	760004	116894 
76 	5231.36	184290	725951	115060 
77 	5231.36	182452	673796	113179 
78 	5231.36	178933	678365	104936 
79 	4221.34	180735	678263	106739 
80 	4221.34	184283	679079	108243 
81 	4221.34	182207	780343	108753 
82 	4221.34	181833	791012	110570 
83 	4221.34	182186	818388	111188 
84 	4221.34	181446	754215	111271 
85 	4221.34	177651	750288	109738 
86 	4221.34	175402	722032	106754 
87 	4221.34	176092	800751	104457 
88 	4221.34	175820	722032	100763 
89 	3592.16	177568	618224	99723.8
90 	3592.16	179115	755519	102636 
91 	3592.16	176714	620750	99662  
92 	3592.16	177099	622968	99475.4
93 	3592.16	176923	720840	99543.7
94 	3592.16	178307	625649	104487 
95 	3592.16	176898	645522	103988 
96 	3592.16	178999	714696	104425 
97 	3592.16	180075	680018	107632 
98 	3592.16	180403	815981	109211 
99 	3592.16	180330	943003	112189 
100	3592.16	180314	813922	108559 
