/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	103332	1.30396e+06	2.96545e+06	428341
1  	103332	1.30173e+06	2.88192e+06	428147
2  	103332	1.29648e+06	2.74136e+06	426660
3  	103332	1.29221e+06	2.74148e+06	434814
4  	103332	1.2943e+06 	2.47652e+06	418858
5  	96198.8	1.29288e+06	2.49076e+06	423131
6  	96198.8	1.28464e+06	2.52803e+06	425270
7  	96198.8	1.28793e+06	2.40878e+06	434141
8  	83765.8	1.28623e+06	2.50359e+06	433531
9  	83765.8	1.28264e+06	2.44165e+06	428694
10 	83765.8	1.27455e+06	2.5365e+06 	429146
11 	83765.8	1.26827e+06	2.51743e+06	432902
12 	83765.8	1.26889e+06	2.471e+06  	421448
13 	70733.8	1.26995e+06	2.59606e+06	433407
14 	70733.8	1.2707e+06 	2.58922e+06	436909
15 	70733.8	1.27037e+06	2.73711e+06	438485
16 	68501.4	1.26796e+06	2.68953e+06	435489
17 	64753.9	1.26396e+06	2.71656e+06	429228
18 	64753.9	1.26517e+06	2.70995e+06	418260
19 	64753.9	1.26487e+06	2.57041e+06	417112
20 	64753.9	1.26363e+06	2.62508e+06	433612
21 	64753.9	1.25678e+06	2.57041e+06	428039
22 	64753.9	1.25115e+06	2.47852e+06	425828
23 	64753.9	1.25459e+06	2.3941e+06 	423945
24 	64753.9	1.25014e+06	2.74165e+06	432056
25 	64753.9	1.24988e+06	2.50817e+06	434636
26 	64753.9	1.25174e+06	2.62925e+06	431397
27 	64753.9	1.24768e+06	2.75272e+06	429532
28 	64753.9	1.24122e+06	2.50886e+06	427146
29 	64753.9	1.24097e+06	2.50519e+06	425885
30 	64753.9	1.24343e+06	2.44525e+06	424236
31 	64753.9	1.2399e+06 	2.42341e+06	427526
32 	64753.9	1.23735e+06	2.63421e+06	429298
33 	64753.9	1.23764e+06	2.67976e+06	429048
34 	64753.9	1.23781e+06	2.75022e+06	424066
35 	64753.9	1.23602e+06	2.68846e+06	423094
36 	64753.9	1.23664e+06	2.67984e+06	430262
