/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.53342	85.733	708.458	107.165
1  	-6.64929	87.7977	869.8  	116.068
2  	-6.64929	86.3899	869.8  	110.933
3  	-6.64929	85.1779	1017.4 	108.121
4  	-6.64929	84.7378	837.505	104.964
5  	-6.64929	85.0664	837.505	103.388
6  	-6.64929	84.6457	837.505	108.639
7  	-6.64929	84.0649	721.677	107.546
8  	-6.64929	86.2852	881.074	112.198
9  	-6.64929	83.1405	877.12 	105.939
10 	-6.64929	82.8106	907.529	106.597
11 	-6.64929	82.1773	763.575	103.979
12 	-7.0045 	81.3383	689.121	100.898
13 	-7.89994	78.5228	712.349	94.5428
14 	-7.9461 	80.0703	712.563	96.7338
15 	-7.9461 	78.3508	883.024	94.0226
16 	-7.9461 	77.1621	793.754	98.4842
17 	-7.9461 	74.7191	736.706	91.2736
18 	-7.94949	79.4459	1412.44	116.566
19 	-9.46383	77.9359	963.403	104.394
20 	-9.46383	77.355 	983.225	102.762
21 	-9.46383	78.7554	1199.75	109.344
22 	-9.46383	78.041 	793.32 	100.512
23 	-9.46383	75.3786	639.361	92.9934
24 	-9.46383	75.72  	639.361	92.9122
25 	-9.46383	74.8506	571.341	85.9555
26 	-9.46383	75.9365	884.23 	94.108 
27 	-9.46383	76.0118	1245.81	105.058
28 	-9.46383	76.4208	826.194	101.653
29 	-9.46383	75.5219	793.646	97.3118
30 	-9.46383	76.4397	727.089	99.901 
31 	-9.46383	74.524 	856.469	97.7859
32 	-9.46383	73.9556	741.869	96.5574
33 	-9.46383	72.9942	730.777	92.1944
34 	-10.3957	71.1908	702.602	86.3397
35 	-10.3957	70.1832	671.785	87.6009
36 	-10.3957	71.4023	675.602	89.3849
37 	-10.3957	71.0419	690.763	88.5634
38 	-10.3957	70.5314	690.513	88.6064
39 	-10.3957	69.4   	680.951	86.017 
40 	-10.3957	67.9397	600.374	82.3891
41 	-10.3957	66.0125	579.75 	76.1156
42 	-10.3957	65.6812	530.675	74.874 
43 	-10.3957	68.2173	548.571	82.0043
44 	-10.3957	66.4854	529.068	78.3388
45 	-10.3957	66.6605	658.019	81.7546
46 	-10.3957	67.7903	690.967	84.3925
47 	-10.3957	68.2526	656.344	85.3454
48 	-10.3957	67.9864	612.167	83.2912
49 	-10.3957	67.8753	581.436	82.5562
50 	-10.3957	67.3909	657.712	85.0131
51 	-10.3957	66.6762	606.635	81.8885
52 	-10.3957	66.9671	556.125	81.707 
53 	-10.3957	69.8875	937.177	93.6966
54 	-10.3957	66.5347	601.237	80.7448
55 	-10.3957	64.8966	562.155	78.1786
56 	-10.3957	64.6658	500.616	75.0479
57 	-10.3957	67.0832	787.817	88.4052
58 	-10.3957	64.9185	689.762	83.0835
59 	-10.3957	64.3343	608.48 	79.7254
60 	-10.3957	64.8376	630.018	80.8896
61 	-10.3957	63.6735	663.052	79.6884
62 	-10.3957	61.8452	579.521	74.5755
63 	-10.3957	61.2585	642.416	75.7473
64 	-10.4918	60.6796	602.881	74.1162
65 	-10.4918	62.2967	642.14 	78.3696
66 	-10.4918	63.8756	833.035	82.8046
67 	-10.4918	62.6685	833.035	77.6422
68 	-10.4918	62.1979	748.359	78.711 
69 	-10.4918	61.0869	571.677	76.8744
70 	-10.4918	62.1538	522.947	78.6682
71 	-10.4918	62.0259	704.663	81.1208
72 	-10.4918	62.4591	610.807	80.2688
73 	-10.4918	59.4667	613.102	71.8797
74 	-10.4918	60.624 	529.558	75.1923
75 	-10.4918	60.1808	607.407	75.0677
76 	-10.4918	58.367 	442.589	66.9214
77 	-10.4918	59.5147	529.208	71.2703
78 	-10.4918	59.2408	485.499	74.0883
79 	-10.4918	58.9001	565.375	76.4021
80 	-10.4918	59.8201	559.089	79.602 
81 	-10.4918	60.6863	642.514	79.6183
82 	-10.4918	58.5986	548.68 	74.163 
83 	-10.4918	59.9349	625.287	73.8341
84 	-10.4918	59.7849	581.981	72.7844
85 	-10.4918	56.9676	462.53 	65.4617
86 	-10.4918	57.3211	459.631	69.6086
87 	-10.4918	57.6128	516.867	69.408 
88 	-10.4918	56.7751	614.188	71.2052
89 	-10.4918	57.2739	524.899	72.1916
90 	-10.4918	56.8451	543.21 	71.4426
91 	-10.4918	55.3192	518.553	69.4373
92 	-10.4918	57.5577	698.019	78.5923
93 	-10.4918	57.3489	645.937	75.7375
94 	-10.4918	58.0406	814.875	76.9861
95 	-10.6407	56.9496	542.619	71.7327
96 	-10.6407	58.526 	815.397	81.8612
97 	-10.6407	55.4607	663.642	71.5156
98 	-10.6407	56.4661	647.997	71.3912
99 	-10.6407	55.7537	581.75 	69.6947
100	-10.6407	55.4459	596.326	68.9063
101	-10.6407	53.9815	630.864	65.8798
102	-10.6407	53.181 	461.469	63.3928
103	-10.6407	53.8106	461.469	65.0785
104	-10.6407	53.1231	448.946	62.4117
105	-10.6407	54.3605	551.716	66.7642
106	-10.6407	55.3392	562.336	68.2485
107	-10.6407	55.842 	561.163	67.7536
