/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	15385	168808	684396	87884.7
1  	15385	167956	698190	90038.5
2  	14008.5	169709	602626	88245.3
3  	11130.9	168440	622146	89937  
4  	11130.9	168229	587685	90329.4
5  	11130.9	169286	571237	89867.1
6  	11130.9	172781	781719	96467.6
7  	11130.9	170672	642647	94851.1
8  	11130.9	171700	688253	93680.5
9  	11130.9	170225	609957	90997.8
10 	9841.53	169018	576126	87991.6
11 	9841.53	168626	576126	90484.2
12 	9841.53	169347	721078	91685.9
13 	9841.53	171672	671976	93169.8
14 	9841.53	168892	646146	92662.5
15 	9841.53	169712	574087	91676.7
16 	9559.25	170585	548460	91466.5
17 	9559.25	169071	609830	91622.8
18 	9137.98	169029	635708	90164  
19 	9137.98	170888	643016	91094.8
20 	9137.98	170864	588252	93380.9
21 	4089.12	168363	593842	93256.5
22 	4089.12	166340	521521	87022.8
23 	4089.12	168560	569271	90678.6
24 	4089.12	167577	615136	91694.8
25 	4089.12	167896	583584	94138.1
26 	4089.12	168830	585513	93513.5
27 	4089.12	171635	800599	93943.5
28 	4089.12	170801	669746	92667.5
29 	4089.12	172342	559530	92322.8
30 	4089.12	172619	638753	96427.3
31 	4089.12	175090	638753	98460.6
32 	4089.12	174454	540409	97820.5
33 	4089.12	175041	592309	100741 
34 	4089.12	176707	604796	101674 
35 	4089.12	175506	590427	99789.3
36 	4089.12	175753	584219	99394.9
37 	4089.12	174906	615113	97660.2
38 	4089.12	170599	597621	91868.4
39 	4089.12	168679	617336	92308.2
40 	4089.12	167305	553173	89659.3
41 	4089.12	167690	521133	89289.8
42 	4089.12	170057	762703	94393.8
43 	4089.12	170792	633007	96310.4
44 	4089.12	170520	601449	93051.7
45 	4089.12	173141	643125	96567.7
46 	4089.12	174486	587062	98002.1
47 	4089.12	176077	587062	98986.6
48 	4089.12	174723	620895	98418.4
49 	4089.12	176419	644403	100615 
50 	4089.12	177379	640105	101516 
51 	4089.12	175574	644510	100085 
52 	4089.12	177601	667201	102851 
53 	4089.12	176758	639506	100706 
54 	4089.12	176780	656489	104124 
55 	4089.12	178122	752234	104103 
56 	3677.13	175303	575861	99293.2
57 	3677.13	175576	593948	98908.2
58 	3677.13	174202	644238	98903.2
59 	3677.13	171185	549730	96040.7
60 	3677.13	172195	863114	96894.7
61 	3677.13	173340	607457	97182.1
62 	3677.13	177571	634923	102760 
63 	3677.13	178689	726648	102815 
64 	3677.13	176850	707153	98560.4
65 	3677.13	176694	585146	97148.1
66 	3677.13	176109	638232	103494 
67 	3677.13	176383	607616	102189 
68 	3677.13	176978	725019	99944.1
69 	3677.13	177749	684745	103376 
70 	3536.66	176540	747010	103894 
71 	3536.66	175884	650011	103088 
72 	3536.66	175065	733368	102900 
73 	3536.66	174376	733368	100655 
74 	3536.66	172656	638245	98500.4
75 	3536.66	174459	606623	99453.8
76 	3536.66	175436	618488	100981 
77 	3536.66	177176	628196	102813 
78 	3536.66	175530	625371	104066 
79 	3536.66	174100	598504	102075 
80 	3536.66	178193	663929	106692 
81 	3536.66	177119	843278	108313 
82 	3536.66	178199	715294	109913 
83 	3536.66	178664	670228	108327 
84 	3536.66	179744	621112	106569 
85 	3536.66	179871	711676	109087 
86 	3536.66	177586	629774	105769 
87 	3536.66	177570	703995	105417 
88 	3536.66	180035	674190	108779 
89 	3536.66	179136	641767	108201 
90 	3536.66	179433	719064	108173 
91 	3536.66	180549	719064	110558 
92 	3536.66	180209	864772	112616 
93 	3536.66	177934	766189	113690 
94 	3536.66	178102	739075	110793 
95 	3536.66	176247	720928	108056 
96 	3536.66	176001	745421	107357 
97 	3536.66	176255	663539	108444 
98 	3536.66	175616	600123	104529 
99 	3536.66	172482	705505	101098 
100	3536.66	174644	724381	100870 
101	3536.66	177035	795391	101192 
102	3536.66	179350	598069	101543 
103	3137.81	177411	694501	104823 
104	3137.81	178172	793063	105599 
105	3137.81	180059	666946	104022 
106	3137.81	178569	657735	103644 
107	3137.81	177261	646930	105232 
108	3137.81	176048	631039	104118 
109	3137.81	176356	655159	104358 
110	3137.81	177891	638859	107003 
111	3137.81	177754	653355	106280 
112	3137.81	177273	588229	105052 
113	3137.81	178748	664970	104276 
114	3137.81	180493	771598	109656 
115	3137.81	179834	848608	112373 
116	3137.81	182428	822376	110882 
117	3137.81	182586	739801	110500 
118	3137.81	183039	724719	109004 
119	3137.81	180251	676008	105887 
120	3137.81	178840	689404	104733 
121	3137.81	179903	688744	107563 
122	3137.81	181919	825861	112897 
123	3137.81	182364	1.04209e+06	118474 
124	3137.81	178461	730630     	107905 
125	3137.81	178984	699652     	107693 
126	3137.81	182166	727912     	112855 
127	3137.81	182122	727912     	112251 
128	3137.81	182940	669475     	116340 
129	3137.81	183847	762351     	121008 
130	3137.81	182597	768605     	120235 
131	3137.81	180997	733733     	114658 
132	2950.35	180165	632456     	109461 
133	2443.91	181995	687695     	111985 
134	2443.91	180788	708320     	112005 
135	2443.91	181733	664414     	115533 
136	2443.91	180057	746275     	110301 
137	2443.91	178490	642526     	108211 
138	2443.91	179164	647606     	108418 
139	2443.91	178942	647606     	106017 
140	2443.91	179152	785600     	107123 
141	2443.91	179960	685093     	102705 
142	2443.91	178966	711630     	103242 
143	2443.91	180916	731755     	106414 
144	2443.91	182571	752087     	113554 
145	2426.69	180367	710881     	109569 
146	2426.69	179984	946959     	112582 
147	2426.69	181244	691674     	111428 
148	2426.69	182993	691674     	108127 
149	2426.69	184692	651451     	112856 
150	2426.69	183792	845405     	116504 
151	2426.69	184468	800607     	118275 
152	2426.69	183187	753562     	115453 
153	2426.69	183076	830642     	119003 
154	2426.69	182340	657844     	114121 
155	2426.69	181299	691132     	111276 
156	2426.69	182108	704716     	111585 
157	2426.69	181875	677822     	110543 
158	2426.69	181708	668780     	113352 
159	2426.69	182472	664954     	115105 
160	2235.59	182583	674153     	114904 
161	1170.57	180089	745423     	114040 
162	1170.57	178372	738246     	113759 
163	1170.57	181158	740988     	119717 
164	1170.57	181449	752076     	118778 
165	1170.57	180783	924625     	116397 
166	1170.57	183786	1.18749e+06	128614 
167	1170.57	185394	1.17622e+06	132603 
168	1170.57	181495	752809     	119316 
169	1170.57	181226	735609     	117797 
170	1170.57	180584	727323     	120515 
171	1170.57	179768	709234     	118552 
172	1170.57	177824	715432     	115762 
173	1170.57	177788	709506     	114339 
174	1170.57	179043	748512     	116071 
175	1170.57	177032	766261     	116272 
176	1170.57	178818	1.06445e+06	122356 
177	1170.57	177718	700405     	117733 
178	1170.57	175716	692723     	113672 
179	1170.57	174609	774305     	116843 
180	1170.57	172798	758921     	113378 
181	1170.57	177446	852824     	118449 
182	1170.57	174584	861648     	112849 
183	1170.57	175607	865798     	117799 
184	1170.57	175497	1.09766e+06	118607 
185	1170.57	178222	946185     	122422 
186	1170.57	180229	916438     	124213 
187	1170.57	179769	850337     	122333 
188	1170.57	179289	762915     	119189 
189	1170.57	179471	695177     	120145 
190	1170.57	179035	894530     	126173 
191	1170.57	179942	849798     	125308 
192	1170.57	181416	767547     	119888 
193	1170.57	182274	853093     	124239 
194	1170.57	178976	678968     	112776 
195	1154.36	175625	629191     	110773 
196	1154.36	177413	877045     	114802 
197	1154.36	179431	796902     	114751 
198	1154.36	181451	675232     	120346 
199	1154.36	181900	737458     	117999 
200	1154.36	183097	725336     	121091 
201	1154.36	181578	725336     	121342 
202	1154.36	182368	722551     	117454 
203	1154.36	180716	619718     	112748 
204	1154.36	180869	748378     	116654 
205	1154.36	181682	715362     	117194 
206	1154.36	181591	831775     	118199 
207	1154.36	181523	863171     	117984 
208	1154.36	181326	800653     	118656 
209	1154.36	181464	1.21117e+06	125416 
210	1154.36	177809	706391     	117290 
211	1154.36	177591	806368     	118098 
212	1154.36	178665	872521     	117800 
213	1154.36	177454	767030     	115028 
214	1154.36	177743	757821     	113387 
215	1154.36	175649	676611     	110340 
216	1154.36	175278	749028     	111838 
217	1154.36	177486	711373     	112777 
218	1154.36	179091	706377     	113942 
219	1154.36	179678	983527     	118943 
220	1078.18	176558	758171     	111350 
221	1078.18	177200	853868     	113418 
222	1078.18	178546	795378     	114689 
223	1078.18	177088	800033     	115350 
224	1078.18	177367	737037     	113991 
225	1078.18	179336	683549     	114432 
226	1078.18	178842	710996     	116741 
227	1078.18	177305	697787     	118751 
228	1078.18	179320	846268     	122773 
229	1078.18	179051	750181     	121074 
230	1078.18	178553	657622     	120409 
231	1078.18	178440	630177     	117216 
232	1078.18	173765	606300     	110584 
233	1078.18	173262	719623     	109926 
234	889.363	175689	702611     	112131 
235	889.363	172382	690867     	110804 
236	889.363	171655	611170     	107497 
237	889.363	172647	673399     	111156 
238	889.363	173322	752168     	115060 
239	889.363	173107	721364     	117715 
240	889.363	175826	738377     	121467 
241	889.363	173537	717758     	121057 
242	889.363	175303	746502     	122304 
243	889.363	174230	724915     	120112 
244	889.363	174979	728193     	117696 
245	621.575	176292	684524     	119058 
246	621.575	181527	872739     	130810 
247	621.575	180141	859522     	126930 
248	621.575	178587	828112     	126529 
249	621.575	175351	713384     	120323 
250	621.575	175965	763522     	122635 
251	621.575	172962	702742     	116647 
252	621.575	171783	684770     	113459 
253	621.575	173457	804760     	114943 
254	621.575	175685	846698     	117427 
255	621.575	176059	813706     	116619 
256	621.575	176641	881688     	120507 
257	621.575	176992	732126     	120731 
258	621.575	180545	1.01952e+06	126657 
259	621.575	179487	880017     	128556 
260	621.575	181671	985869     	132592 
261	621.575	179449	985869     	133481 
262	621.575	179083	877493     	132844 
263	621.575	178773	929467     	129879 
264	621.575	176445	871142     	128429 
265	621.575	176677	1.0089e+06 	130534 
266	621.575	175686	1.0323e+06 	124580 
267	621.575	175062	901576     	125350 
268	621.575	174608	783266     	123111 
269	621.575	174124	710558     	122395 
270	621.575	175019	743817     	122232 
271	621.575	173329	766954     	120033 
272	621.575	172999	750613     	119866 
273	621.575	173573	847643     	123776 
274	621.575	176138	896576     	129691 
275	621.575	175497	760933     	126318 
276	621.575	175431	883486     	127478 
277	621.575	174117	783477     	126262 
278	621.575	172783	837432     	123822 
279	621.575	172465	864046     	127231 
280	621.575	172203	818534     	129343 
281	621.575	170863	901515     	123848 
282	621.575	169419	792700     	118107 
283	621.575	170235	792700     	122564 
284	621.575	170148	767721     	122829 
285	621.575	169591	733751     	116734 
286	621.575	171722	877198     	120327 
287	621.575	170849	852224     	117200 
288	621.575	171354	778950     	117625 
289	621.575	172534	778282     	122708 
290	621.575	171055	780380     	120332 
291	621.575	171406	896462     	123239 
292	621.575	170072	708867     	120891 
293	621.575	168228	710164     	118405 
294	621.575	168484	705989     	119880 
295	621.575	166949	676538     	118080 
296	621.575	167933	670171     	116924 
297	617.229	168493	795978     	119500 
298	617.229	167335	974422     	122036 
299	617.229	164991	742377     	118417 
300	617.229	166065	732932     	119265 
301	617.229	166958	721429     	121225 
302	617.229	168736	800748     	120490 
303	617.229	170304	722591     	123798 
304	617.229	169143	808748     	120499 
305	617.229	168664	858872     	118320 
306	617.229	169616	1.0573e+06 	121835 
307	617.229	168073	881580     	116909 
308	617.229	167078	775193     	113786 
309	568.488	165399	650500     	113397 
310	568.488	166123	833718     	111814 
311	568.488	166587	789186     	115542 
312	568.488	168423	701649     	118238 
313	568.488	165518	682302     	115307 
314	568.488	167383	737149     	115767 
315	568.488	165931	777194     	114112 
316	568.488	165994	708690     	113702 
317	568.488	166991	708690     	113963 
318	568.488	167662	780070     	120384 
319	568.488	166664	770762     	118908 
320	568.488	164821	759571     	117524 
321	568.488	163441	661378     	114216 
322	568.488	163999	698885     	114026 
323	568.488	162378	704102     	112627 
324	568.488	164525	899528     	121959 
325	568.488	164974	944251     	123592 
326	568.488	162179	827270     	113587 
327	568.488	161373	825757     	109508 
328	568.488	160278	825757     	110593 
329	568.488	162981	775391     	113770 
330	568.488	161846	625570     	107587 
331	568.488	162357	727437     	110761 
332	568.488	163166	708671     	111713 
333	568.488	164130	718464     	115711 
334	568.488	165996	819350     	119934 
335	568.488	169406	835660     	126717 
336	568.488	169693	964066     	133776 
337	568.488	171744	944860     	134751 
338	568.488	170672	978599     	134014 
339	568.488	170581	945323     	132261 
340	568.488	169180	903959     	124921 
341	568.488	166911	807434     	122368 
342	568.488	167200	762448     	120600 
343	545.142	166211	824773     	122995 
344	545.142	163980	861871     	120449 
345	545.142	163668	877164     	117091 
346	545.142	162546	687726     	110659 
347	545.142	164864	837898     	117336 
348	545.142	165684	990751     	123939 
349	545.142	163064	895940     	118717 
350	545.142	164171	734107     	118781 
351	545.142	163607	764548     	122067 
352	545.142	163447	656347     	118438 
353	545.142	165883	998067     	123846 
354	545.142	166826	987132     	127401 
355	545.142	163806	765446     	118720 
356	545.142	162978	810013     	120710 
357	545.142	163837	810013     	120698 
358	545.142	164319	770539     	118757 
359	545.142	163918	700675     	117776 
360	545.142	163731	703082     	117237 
361	545.142	164062	928376     	123856 
362	545.142	161513	935498     	119879 
363	545.142	160569	792541     	115782 
364	545.142	158593	661480     	111503 
365	545.142	156801	646992     	105487 
366	545.142	156905	768750     	104983 
367	545.142	159595	661831     	110235 
368	545.142	157581	649061     	108988 
369	545.142	157222	952166     	114141 
370	545.142	157271	690320     	110360 
371	545.142	161465	733139     	116413 
372	545.142	160079	747186     	118683 
373	545.142	159356	739281     	118760 
374	545.142	160678	790224     	120681 
375	515.924	159133	766349     	119351 
376	515.924	157751	687787     	113886 
377	515.924	159663	810820     	120030 
378	515.924	159571	785738     	118574 
379	515.924	160528	764102     	119002 
380	515.924	159990	734820     	117641 
381	515.924	156640	676245     	112852 
382	515.924	157267	845243     	115398 
383	515.924	158445	814922     	113465 
384	515.924	157660	718044     	111402 
385	515.924	157412	806366     	112392 
386	515.924	155595	797598     	111278 
387	515.924	156049	797598     	112407 
388	515.924	155840	791510     	112902 
389	515.924	156184	727438     	117244 
390	515.924	158407	754067     	121157 
391	515.924	157822	738521     	122184 
392	515.924	158376	808346     	122598 
393	515.924	157807	712788     	118349 
394	515.924	160521	762575     	120812 
395	515.924	158401	773902     	118783 
396	515.924	155501	716357     	113467 
397	515.924	157488	825230     	115570 
398	515.924	158151	846514     	117397 
399	515.924	157335	825230     	117411 
400	515.924	155145	673048     	109644 
401	515.924	154794	825894     	111106 
402	515.924	155386	702363     	110375 
403	515.924	154972	734053     	110609 
404	515.924	157859	915447     	117534 
405	515.868	156937	759595     	113022 
406	515.868	155750	765147     	110976 
407	515.868	156960	889846     	116171 
408	515.868	154839	914091     	112854 
409	515.868	153339	620039     	107191 
410	515.868	153358	572774     	104822 
411	515.868	155438	852683     	110830 
412	515.868	154593	816892     	109129 
413	515.868	154602	702680     	110640 
414	515.868	156361	774749     	115696 
415	515.868	157426	820043     	117818 
416	515.868	155719	817380     	116322 
417	515.868	155628	774848     	114031 
418	515.868	154485	872448     	112769 
419	515.868	152192	707959     	108362 
420	515.868	152581	761340     	111029 
421	515.868	152780	696810     	112663 
422	515.868	153450	827438     	114920 
423	515.868	154855	760256     	115569 
424	515.868	152898	791674     	113553 
425	515.868	152278	751452     	111761 
426	515.868	151789	597030     	111339 
427	515.868	151943	1.11285e+06	114074 
428	515.868	153091	656060     	108172 
429	515.868	152415	591540     	108984 
430	515.868	153763	654301     	111384 
431	515.868	153586	662557     	112529 
432	515.868	151927	702821     	108574 
433	515.868	152393	763116     	109948 
434	515.868	152731	652685     	111372 
