/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	253.295	5.94893e+06	4.41885e+07	7.4661e+06
1  	228.457	5.79381e+06	3.93701e+07	6.9039e+06
2  	228.457	5.86984e+06	3.69381e+07	7.14836e+06
3  	228.457	5.76947e+06	3.41791e+07	7.08661e+06
4  	228.457	5.80119e+06	3.73153e+07	7.21655e+06
5  	228.457	5.74678e+06	3.82974e+07	6.96644e+06
6  	224.089	5.71579e+06	3.58712e+07	6.93482e+06
7  	224.089	5.69507e+06	3.50665e+07	6.76919e+06
8  	224.089	5.66489e+06	3.522e+07  	7.01096e+06
9  	194.612	5.52964e+06	3.77081e+07	6.85591e+06
10 	194.612	5.49183e+06	3.75498e+07	6.87682e+06
11 	194.612	5.56771e+06	3.87382e+07	7.15598e+06
12 	194.612	5.51366e+06	3.8138e+07 	7.09054e+06
13 	194.612	5.51845e+06	4.53633e+07	6.92469e+06
14 	194.612	5.51811e+06	4.27934e+07	6.93901e+06
15 	194.612	5.68763e+06	3.94909e+07	6.93161e+06
16 	194.612	5.72729e+06	3.82887e+07	7.0352e+06 
17 	194.612	5.87631e+06	3.77454e+07	7.50071e+06
18 	194.612	5.93708e+06	4.35411e+07	7.44793e+06
19 	194.612	5.81473e+06	4.51325e+07	7.48462e+06
20 	194.612	5.6883e+06 	4.89769e+07	7.6345e+06 
21 	194.612	5.90316e+06	4.73039e+07	7.87339e+06
22 	194.612	5.59532e+06	5.22545e+07	7.61232e+06
23 	194.612	5.46262e+06	5.22545e+07	7.48955e+06
24 	194.612	5.53317e+06	4.60799e+07	7.25579e+06
25 	194.612	5.41385e+06	4.60799e+07	6.99723e+06
26 	194.612	5.21984e+06	4.01749e+07	6.50495e+06
27 	194.612	5.51452e+06	3.88469e+07	6.57704e+06
28 	155.794	5.49161e+06	3.86816e+07	6.50907e+06
29 	155.794	5.34215e+06	3.47359e+07	6.36394e+06
30 	155.794	5.26296e+06	4.22062e+07	6.37364e+06
31 	155.794	5.32918e+06	4.09953e+07	6.70918e+06
32 	155.794	5.30781e+06	3.92314e+07	6.41397e+06
33 	155.794	5.23205e+06	3.87016e+07	6.32726e+06
34 	155.794	5.20406e+06	3.81633e+07	6.45439e+06
35 	155.794	5.1746e+06 	4.02444e+07	6.48752e+06
36 	155.794	5.34879e+06	3.78205e+07	6.45553e+06
37 	155.794	5.189e+06  	3.27925e+07	6.19203e+06
38 	155.794	5.17441e+06	3.39683e+07	6.20385e+06
39 	155.794	5.45581e+06	3.56192e+07	6.50908e+06
40 	155.794	5.67258e+06	4.26647e+07	7.02915e+06
41 	155.794	5.44531e+06	4.43204e+07	6.94185e+06
42 	155.794	5.59482e+06	4.98531e+07	7.25284e+06
43 	155.794	5.24344e+06	4.74922e+07	6.80807e+06
44 	155.794	5.19093e+06	4.34349e+07	6.88377e+06
45 	155.794	5.47748e+06	4.61766e+07	7.35009e+06
46 	155.794	5.57874e+06	4.31715e+07	7.37853e+06
47 	155.794	5.63414e+06	3.9067e+07 	7.42576e+06
48 	155.794	5.69563e+06	3.85715e+07	7.07783e+06
49 	155.794	5.68688e+06	3.75384e+07	7.17316e+06
50 	155.794	5.54552e+06	3.98271e+07	7.09144e+06
51 	155.794	5.61729e+06	3.96241e+07	6.99054e+06
52 	155.794	5.42979e+06	4.11372e+07	6.88125e+06
53 	155.794	5.44155e+06	4.19215e+07	7.33839e+06
54 	155.794	5.52312e+06	4.10804e+07	7.53811e+06
55 	155.794	5.56961e+06	4.86349e+07	7.49069e+06
56 	155.794	5.60846e+06	4.82033e+07	7.3968e+06 
57 	155.794	5.53027e+06	4.82033e+07	7.30285e+06
58 	155.794	5.44187e+06	3.97246e+07	7.09535e+06
59 	155.794	5.52982e+06	4.56369e+07	6.909e+06  
60 	155.794	5.49675e+06	5.08665e+07	7.03474e+06
61 	155.794	5.50406e+06	4.05954e+07	7.02729e+06
62 	155.794	5.47789e+06	4.20033e+07	6.7832e+06 
63 	155.794	5.54647e+06	4.58097e+07	6.73394e+06
64 	155.794	5.31106e+06	3.99247e+07	6.38543e+06
65 	155.794	5.21936e+06	3.23639e+07	6.34493e+06
66 	155.794	5.06218e+06	3.09086e+07	6.19359e+06
67 	155.794	5.1532e+06 	3.4665e+07 	6.3038e+06 
68 	155.794	4.85431e+06	3.41239e+07	5.93765e+06
69 	155.794	4.70691e+06	3.90409e+07	5.68886e+06
70 	155.794	4.79209e+06	3.37181e+07	6.14775e+06
71 	155.794	4.70007e+06	3.58352e+07	6.04234e+06
72 	155.794	4.69926e+06	3.75278e+07	6.25583e+06
73 	155.794	4.68367e+06	3.71559e+07	6.12882e+06
74 	155.227	4.68798e+06	3.35458e+07	6.08695e+06
75 	155.227	4.87826e+06	3.24754e+07	6.33438e+06
76 	155.227	5.02344e+06	4.11406e+07	6.60948e+06
77 	155.227	5.12901e+06	3.55906e+07	6.68837e+06
78 	155.227	5.06674e+06	4.22912e+07	6.64543e+06
79 	155.227	4.86607e+06	3.23581e+07	6.13031e+06
80 	155.227	4.90904e+06	4.36282e+07	6.37908e+06
81 	155.227	5.14986e+06	4.08033e+07	6.48177e+06
82 	155.227	5.11831e+06	3.62293e+07	6.21621e+06
83 	155.227	5.15812e+06	3.58545e+07	6.14525e+06
84 	155.227	5.13454e+06	3.89425e+07	6.26033e+06
85 	155.227	5.08838e+06	4.30499e+07	6.45016e+06
86 	155.227	4.98438e+06	4.17344e+07	6.61961e+06
87 	155.227	5.0406e+06 	4.3318e+07 	6.47156e+06
88 	155.227	4.8961e+06 	3.56147e+07	6.14668e+06
89 	155.227	4.98062e+06	3.13227e+07	6.19625e+06
90 	155.227	5.09272e+06	3.20502e+07	6.25116e+06
91 	155.227	5.08284e+06	3.78945e+07	6.54405e+06
92 	155.227	5.07111e+06	3.78945e+07	6.6935e+06 
