gen	min    	avg    	max    	std   
0  	104.701	123.871	126.991	2.5843
1  	104.697	123.816	127.388	2.60571
2  	104.697	123.797	127.109	2.70233
3  	84.2417	123.617	127.073	3.22535
4  	84.2417	123.65 	126.91 	3.36027
5  	84.2417	123.697	126.929	3.2613 
6  	84.2417	123.649	126.898	3.3409 
7  	83.9079	123.722	127.143	3.48095
8  	83.9079	123.666	127.143	3.3427 
9  	83.9079	123.679	127.046	3.27351
10 	83.9079	123.734	126.965	3.1556 
11 	83.9079	123.713	127.165	3.13912
12 	83.9079	123.658	126.975	3.35425
13 	83.9079	123.711	127.16 	3.2464 
14 	83.9079	123.717	126.969	3.19736
15 	83.9079	123.689	126.938	3.25911
16 	83.9079	123.689	126.921	3.39911
17 	83.9079	123.729	127.363	3.25081
18 	79.2003	123.845	127.061	3.23595
19 	79.2003	123.904	127.345	2.89976
20 	79.2003	123.878	127.689	3.35203
21 	79.2003	123.856	127.556	3.30102
22 	79.2003	123.896	127.587	3.00635
23 	79.2003	123.864	128.526	3.3251 
24 	79.2003	123.778	127.587	3.36063
25 	79.2003	123.687	127.533	3.64121
26 	79.2003	123.863	127.454	3.03285
27 	79.2003	123.93 	127.233	3.07364
28 	79.2003	123.884	127.823	3.34979
29 	79.2003	123.95 	127.233	2.96925
30 	79.2003	123.936	127.176	3.01686
31 	79.2003	123.87 	127.176	3.03426
32 	79.2003	123.731	127.251	3.40469
33 	79.2003	123.76 	127.128	3.19707
34 	78.255 	123.762	127.127	3.52013
35 	78.255 	123.838	127.111	3.17463
36 	78.255 	123.867	127.258	3.18448
37 	78.255 	123.799	127.185	3.82109
38 	78.255 	123.845	127.395	3.22453
39 	78.255 	123.868	127.075	3.09578
40 	78.255 	123.913	127.451	3.0939 
41 	78.255 	123.919	127.267	3.3107 
42 	78.255 	123.943	127.977	3.47619
43 	78.255 	123.907	127.829	3.31672
44 	78.255 	123.923	127.829	3.51886
45 	78.255 	123.844	127.446	3.72111
46 	78.255 	123.83 	127.314	3.68457
47 	75.0399	123.793	127.696	3.88426
48 	75.0399	123.902	127.3  	3.38754
49 	75.0399	123.862	127.973	3.61764
50 	75.0399	123.883	127.77 	3.83656
51 	75.0399	123.948	127.481	3.70901
52 	75.0399	123.994	127.727	3.15967
53 	72.3432	123.955	127.706	3.52824
54 	72.3432	123.987	127.741	3.24902
55 	72.3432	123.83 	128.32 	3.74859
56 	72.3432	123.948	128.085	3.59518
57 	72.3432	123.861	128.005	3.71447
58 	62.5487	123.876	127.981	3.9618 
59 	62.5487	123.814	128.83 	4.17652
60 	62.5487	123.891	128.83 	3.50574
61 	62.5487	123.972	128.604	3.56255
62 	62.5487	123.934	128.494	3.97669
63 	62.5487	123.933	127.867	3.54713
64 	62.5487	123.844	127.918	4.27605
65 	62.5487	123.863	127.867	4.2469 
66 	62.5487	123.823	127.83 	4.31276
67 	61.9433	123.847	127.615	4.62775
68 	61.9433	123.924	127.659	4.44893
69 	61.9433	123.924	127.928	4.24776
70 	61.9433	123.879	128.493	4.24168
71 	61.9433	123.79 	129.229	4.35804
72 	61.9433	123.854	128.89 	3.92155
73 	61.9433	123.837	127.8  	3.914  
