gen	min    	avg   	max   	std  
0  	14375.9	132318	369779	68958
1  	13675.1	132494	380621	68861.2
2  	5093.75	132711	346469	68315.7
3  	5093.75	132284	363277	67102.7
4  	5093.75	131919	363277	67971.5
5  	3749.14	131358	356331	67573.6
6  	3749.14	131852	377712	69328.4
7  	3749.14	131594	376941	67448.7
8  	2910.78	131075	388566	68856.8
9  	2910.78	130853	350288	68203.3
10 	2910.78	130680	344230	67799  
11 	304.381	130850	353200	69245.4
12 	304.381	130988	352361	70085.1
13 	304.381	131260	385780	71069.3
14 	304.381	131213	390727	72242.9
15 	304.381	131109	398837	72256.9
16 	304.381	130780	374961	71794.3
17 	304.381	130515	377865	71642.8
18 	304.381	129996	378151	71251.2
19 	304.381	129999	354296	70201.4
20 	304.381	129737	350243	70031.4
21 	304.381	129229	378041	69357.2
22 	304.381	128350	401726	68184.4
23 	304.381	128356	373293	66953.4
24 	304.381	127644	389367	66860.5
25 	304.381	127446	383245	66923.3
26 	304.381	127648	383245	67855.4
27 	304.381	127892	377805	67744.5
28 	304.381	127395	375397	68654.3
29 	304.381	127226	383203	69195.5
30 	304.381	126945	385863	69276  
31 	304.381	126626	375780	68654.3
32 	304.381	126324	368256	68239  
33 	304.381	125947	352216	67031.4
34 	304.381	125509	362351	66356.5
35 	304.381	125248	360832	66626.7
36 	304.381	124605	375261	66023  
37 	304.381	124431	346629	64721.4
38 	304.361	124296	326400	65087.7
39 	304.361	124241	368739	65505.5
40 	304.361	123477	350739	64878.1
41 	304.361	124029	370604	67358.5
42 	304.361	123870	356622	66551.4
43 	304.361	123988	350213	67399.9
44 	304.361	123716	350213	66698.3
45 	304.361	123290	338528	66129.3
46 	304.361	123307	423975	66678.1
47 	304.361	122384	410502	65912.1
48 	304.361	122594	410502	65473.6
49 	304.361	122808	400671	66355.8
50 	304.361	122450	411010	66555.1
51 	304.361	122286	379879	65188.4
52 	304.361	121653	366524	65380.2
53 	304.361	121457	366524	65996.8
54 	304.3  	121078	351107	66576.2
55 	304.3  	121031	359578	66682.5
56 	304.3  	121282	346455	67101.9
57 	304.3  	121679	363414	68698.7
58 	304.3  	121847	362731	69182.3
59 	304.3  	121249	356589	67511.2
60 	304.3  	120830	369011	67415.8
61 	304.3  	120568	368074	65185.4
62 	304.3  	120769	336690	65301.4
63 	246.991	120217	321219	64612.5
64 	246.991	119454	342369	64095.3
65 	246.991	118433	329060	62532.9
66 	246.991	118117	335161	62060.4
67 	246.991	117770	347115	62490.4
68 	246.991	118165	346504	62999.7
69 	246.991	117910	346504	62695.5
70 	246.991	116696	328203	60143.2
71 	246.834	116889	312252	60365.8
72 	246.834	116581	326554	61359.5
73 	246.834	116748	325308	62665.8
74 	72.0134	116150	342740	63283.7
75 	37.2572	116043	356931	62246  
76 	37.2572	116272	361174	63136.4
77 	37.2572	116054	331361	60971.2
78 	37.2572	115328	330532	60548  
79 	37.2572	115553	325068	60150.4
80 	37.2572	115116	338529	60359.5
81 	37.2572	115006	318930	61345.9
82 	36.2693	115366	358799	62236.1
83 	36.2693	115160	349239	61430.2
84 	36.2693	115061	306212	60759.3
85 	36.2693	114860	346810	61347.3
86 	36.0394	114524	362998	62290.9
87 	36.0394	114686	340917	62814.9
88 	36.0394	114660	350872	62573.7
89 	36.0244	114309	359368	62707.7
90 	36.0244	114858	331658	63834.5
91 	36.0244	114633	350581	64028.2
92 	36.0244	114837	350581	64624.4
93 	36.0244	114013	334921	63565.6
94 	36.0244	113956	376784	64555.9
95 	36.0244	112554	355790	61860.3
96 	36.0244	111941	342381	59634.2
97 	36.0244	112070	305721	61054.4
98 	36.0244	111821	304872	60205.8
99 	36.0244	111703	392568	60370.4
100	36.0244	111635	343063	60344.8
101	36.0244	111242	344310	60904.1
102	36.0244	112104	341669	62067.7
103	-417.06	112033	369862	61900.3
104	-522.294	112257	338505	64218.7
105	-522.294	111595	342119	62774.1
106	-522.294	111014	344808	62612.6
107	-522.294	111129	335270	60839.7
108	-522.294	111070	375691	62202.7
109	-522.294	111092	357881	62140.7
110	-522.294	110888	328567	60134.4
111	-522.294	110952	344825	61874.6
112	-522.294	110558	397529	63013.7
113	-522.294	110346	355951	62868  
114	-522.517	109723	342825	61623.7
115	-522.517	109551	367340	60420.2
116	-522.665	109676	359209	60537.8
117	-522.665	109574	352202	61401.5
118	-522.665	109789	343530	61849.1
119	-522.665	109134	328850	62067.4
120	-522.665	109103	364912	62157.7
121	-523.03 	109225	364912	61874.2
122	-523.03 	109167	337309	61342.5
123	-523.03 	108230	332204	59882.6
124	-523.03 	107868	330945	61083  
125	-523.03 	107925	355052	61949.9
126	-523.03 	107761	314590	60446.1
127	-523.03 	107817	325083	60046.1
128	-523.03 	107529	368511	59327.2
129	-523.03 	107033	330423	59958.6
130	-523.03 	106471	343401	59058.6
131	-523.03 	106150	315648	58124.5
132	-523.03 	105514	315648	57689.8
133	-523.03 	105641	296906	58796.4
134	-523.03 	105462	318513	59227.1
135	-523.03 	105853	349583	58729.9
136	-523.03 	105402	339662	58196.4
137	-523.03 	105134	345302	59276.4
138	-523.03 	104989	338513	58225.3
139	-523.03 	104657	333545	58277.6
140	-523.03 	105199	330854	59221  
141	-523.03 	104957	373662	58371.4
142	-523.03 	104434	323754	58101.1
143	-523.03 	104027	318123	57883  
144	-523.03 	103921	310638	57419.3
145	-523.03 	103757	327382	56462.9
146	-523.03 	102992	342930	56730.5
147	-523.03 	102963	440473	57869.9
148	-523.03 	102633	395890	57914.1
149	-523.492	102235	307437	56488.9
150	-523.492	102521	312982	56183.8
151	-523.492	101528	313096	56084.6
152	-523.492	101715	292609	56226.4
153	-523.492	102121	290930	56872.8
154	-523.492	101635	301776	56263.4
155	-523.492	101524	320757	57249.7
156	-523.492	102171	320155	58003.1
157	-523.492	101488	330416	56082.9
158	-523.492	101558	315231	56425.7
159	-523.492	101873	308115	56264.5
160	-523.492	101850	299413	55322.6
161	-523.492	101477	291864	55043.2
162	-523.492	101786	287211	55421.2
