gen	min    	avg    	max    	std    
0  	10.3734	22.4916	38.7739	5.48605
1  	10.3734	22.5183	39.4789	5.35572
2  	10.3734	22.2934	38.1329	5.32397
3  	10.3734	22.2636	42.8372	5.30468
4  	10.3368	21.9665	38.2814	5.25058
5  	10.3368	22.3432	37.7947	5.30988
6  	10.3368	21.9619	39.2785	5.34678
7  	9.71771	22.2905	38.8456	5.03654
8  	9.71771	22.2348	44.4671	5.23287
9  	9.71771	22.0247	38.1943	5.02779
10 	9.71771	22.1181	37.996 	5.17587
11 	9.71771	22.4109	44.1649	5.33643
12 	9.71771	22.1719	40.1708	5.13587
13 	9.71771	22.5064	39.2994	5.18626
14 	9.71771	22.3684	39.0137	5.35594
15 	9.71771	22.1628	39.4343	4.84304
16 	9.71771	22.2951	38.9454	5.16307
17 	9.71771	22.2591	38.7388	5.08957
18 	9.71771	22.0342	37.7572	5.10763
19 	9.71771	22.4759	39.9285	5.11932
20 	9.71771	22.1939	38.5819	5.21696
21 	9.71771	22.3745	41.039 	5.0942 
22 	9.71771	22.2974	40.3318	5.0473 
23 	9.71771	22.408 	39.9069	5.39904
24 	9.71771	22.4001	40.0614	5.38029
25 	9.71771	22.0298	40.1498	5.17147
26 	9.71771	22.2326	40.3219	5.24556
27 	9.71771	22.285 	40.5196	5.49039
28 	9.71771	22.2561	40.3219	5.2553 
29 	9.71771	22.3157	38.2986	5.30058
30 	9.6854 	22.1518	39.8946	5.16592
31 	9.6854 	22.3221	38.6529	5.26383
32 	9.6854 	21.9956	39.4284	5.19906
33 	9.6854 	22.1014	38.4302	5.11882
34 	9.6854 	22.4033	39.968 	5.23396
35 	9.6854 	22.3904	39.6293	5.31607
36 	9.6854 	22.3266	39.7506	5.35232
37 	9.6854 	22.2277	39.2239	5.22206
38 	9.6854 	22.1411	39.3675	5.35053
39 	9.6854 	22.2474	38.5416	5.10932
40 	9.6854 	22.0516	39.4103	5.17859
41 	9.6854 	22.0308	38.4977	5.25742
42 	9.6854 	21.9561	39.5327	5.04071
43 	9.6854 	21.9294	37.7736	5.24849
44 	9.6854 	22.1697	39.2271	5.34869
45 	8.88645	22.4751	40.3848	5.4642 
46 	8.88645	22.2732	41.7   	5.45296
47 	8.88645	22.4847	42.9754	5.31183
48 	8.88645	22.5081	37.6987	5.14477
49 	8.88645	22.2315	41.2198	5.2792 
50 	8.88645	22.3346	41.8263	5.25394
