gen	min     	avg     	max   	std    
0  	-944.828	-915.118	-913.5	2.07362
1  	-944.828	-915.155	-913.472	2.15564
2  	-944.828	-915.189	-913.524	2.39371
3  	-944.828	-915.214	-913.524	2.43643
4  	-944.828	-915.124	-913.47 	2.1356 
5  	-944.828	-915.201	-913.498	2.28352
6  	-944.828	-915.276	-913.503	2.42878
7  	-944.828	-915.26 	-913.503	2.28926
8  	-944.828	-915.19 	-913.483	2.24206
9  	-944.828	-915.116	-913.497	2.07977
10 	-954.848	-915.097	-913.5  	2.42782
11 	-954.848	-915.105	-913.482	2.64634
12 	-954.848	-915.152	-913.479	2.84019
13 	-954.848	-915.153	-913.499	2.39225
14 	-954.848	-915.145	-913.479	2.63111
15 	-954.848	-915.187	-913.457	2.65486
16 	-955.172	-915.199	-913.373	2.75803
17 	-955.172	-915.167	-913.366	2.36114
18 	-958.359	-915.191	-913.389	2.78075
19 	-958.359	-915.221	-913.122	3.09924
20 	-958.359	-915.167	-913.491	2.51214
21 	-958.359	-915.16 	-913.455	2.61581
22 	-958.359	-915.219	-913.108	2.63645
23 	-960.263	-915.296	-913.056	3.03197
24 	-960.263	-915.166	-913.199	2.50986
25 	-960.263	-915.226	-913.263	2.90098
26 	-960.263	-915.113	-913.408	2.51076
27 	-960.263	-915.182	-912.763	2.58411
28 	-960.263	-915.193	-913.21 	2.9253 
29 	-960.263	-915.315	-913.301	3.61904
30 	-960.263	-915.141	-913.234	2.80767
31 	-966.339	-915.095	-911.54 	3.00797
32 	-966.339	-915.12 	-911.582	3.20634
33 	-966.339	-915.071	-913.149	2.73403
34 	-966.339	-915.046	-913.149	2.59538
35 	-966.339	-915.03 	-913.306	2.41692
36 	-966.339	-915.042	-913.343	2.49795
37 	-966.339	-915.043	-913.417	2.42784
38 	-966.339	-915.054	-913.294	2.43024
39 	-984.83 	-915.221	-913.189	4.1059 
40 	-984.83 	-915.226	-913.29 	3.92135
41 	-984.83 	-915.294	-913.127	4.00695
42 	-984.83 	-915.294	-913.319	4.65729
43 	-984.83 	-915.313	-913.093	5.02986
44 	-984.83 	-915.239	-912.903	3.99535
45 	-984.83 	-915.278	-912.9  	3.69979
46 	-984.83 	-915.228	-913.027	3.50636
47 	-984.83 	-915.205	-913.027	3.86787
48 	-984.83 	-915.245	-913.179	4.55182
49 	-984.83 	-915.218	-913.179	3.94841
50 	-984.83 	-915.183	-911.197	3.91686
51 	-984.83 	-915.221	-911.888	3.94374
52 	-984.83 	-915.205	-911.764	3.94442
53 	-984.83 	-915.139	-911.995	3.12387
54 	-984.83 	-915.109	-913.012	3.10193
55 	-984.83 	-915.087	-912.95 	3.16937
56 	-984.83 	-915.141	-913.002	3.89672
57 	-984.83 	-915.076	-912.602	3.13404
58 	-984.83 	-915.051	-912.413	3.01353
59 	-984.83 	-915.062	-912.511	3.09279
60 	-984.83 	-915.085	-912.203	3.12588
61 	-984.83 	-915.048	-912.413	3.04143
62 	-984.83 	-915.041	-912.285	3.00831
63 	-984.83 	-915.031	-912.124	3.05052
64 	-984.83 	-915.026	-912.124	3.0184 
65 	-984.83 	-915.012	-912.16 	3.01315
66 	-984.83 	-915.07 	-912.16 	3.85543
67 	-984.83 	-915.124	-912.216	3.91754
68 	-984.83 	-915.038	-912.404	3.0422 
69 	-984.83 	-915.078	-912.258	3.19058
70 	-984.83 	-915.199	-912.053	4.00819
71 	-984.83 	-915.18 	-912.264	3.44996
72 	-984.83 	-915.138	-912.378	3.94429
73 	-984.83 	-915.185	-912.611	4.50328
74 	-984.83 	-915.225	-912.73 	4.64509
75 	-984.83 	-915.193	-912.342	4.21251
76 	-984.83 	-915.201	-909.593	4.19616
77 	-984.83 	-915.312	-910.42 	4.83275
78 	-984.83 	-915.227	-911.365	3.97834
79 	-984.83 	-915.251	-911.438	3.90224
80 	-986.665	-915.151	-911.463	4.00404
81 	-986.665	-915.119	-911.55 	3.9791 
82 	-986.665	-914.936	-911.55 	2.95924
83 	-986.665	-914.979	-911.725	3.17822
84 	-986.665	-915.018	-911.928	3.48255
85 	-986.665	-914.989	-911.83 	3.38901
86 	-986.665	-914.976	-912.238	3.02853
87 	-986.665	-914.985	-912.288	3.22206
88 	-986.665	-915.023	-912.265	3.64742
89 	-986.665	-915.048	-912.297	3.5223 
90 	-986.665	-915.029	-912.23 	3.83192
91 	-986.665	-915.066	-912.447	4.37398
92 	-986.665	-915.03 	-911.949	3.65725
93 	-986.665	-915.134	-912.301	4.14758
94 	-986.665	-915.149	-912.685	4.28781
95 	-989.252	-915.073	-911.577	4.04492
96 	-989.252	-915.051	-912.127	4.06735
97 	-989.252	-914.901	-912.127	3.07519
98 	-989.252	-915.06 	-911.864	4.11043
99 	-989.252	-915.081	-911.673	4.01216
100	-989.252	-915.04 	-911.686	3.47668
101	-989.252	-915.029	-911.686	4.01693
102	-989.252	-914.884	-910.186	3.11357
103	-989.252	-914.989	-910.638	3.65356
104	-989.252	-914.994	-912.017	3.24946
105	-989.252	-914.914	-912.242	3.18451
106	-989.252	-915.027	-911.648	3.71959
107	-989.252	-915.029	-911.799	3.67424
108	-989.252	-915.021	-911.53 	4.12033
109	-989.252	-915.152	-911.532	4.92221
110	-989.252	-915.053	-911.535	4.19933
111	-989.252	-915.005	-911.432	3.58635
112	-989.252	-914.917	-910.553	3.17401
113	-989.252	-914.959	-910.692	3.28053
114	-989.252	-914.944	-909.959	3.71727
115	-989.252	-914.879	-911.484	3.33367
116	-989.252	-914.945	-911.484	4.11539
117	-989.252	-915.028	-909.761	4.88788
118	-989.252	-914.905	-911.101	4.13613
119	-989.252	-914.889	-909.706	3.70367
120	-989.252	-914.882	-910.729	3.26874
121	-989.252	-914.963	-910.658	4.13569
122	-989.252	-914.946	-911.163	4.12755
123	-989.252	-914.982	-911.053	4.11953
124	-989.252	-915.151	-911.473	4.95127
125	-989.56 	-915.189	-911.211	4.9251 
126	-989.56 	-915.192	-911.366	4.97994
127	-989.56 	-915.131	-911.508	4.44355
128	-989.56 	-915.043	-911.262	4.18559
129	-989.56 	-915.111	-911.528	4.58148
130	-989.56 	-914.84 	-911.526	3.14742
131	-989.56 	-914.914	-911.832	4.07748
132	-989.56 	-915.026	-911.842	4.89213
133	-989.56 	-914.85 	-911.819	3.24354
134	-989.56 	-914.94 	-911.755	3.81509
135	-989.56 	-914.968	-911.379	3.87958
136	-989.56 	-914.983	-911.379	3.90033
137	-989.56 	-914.962	-910.51 	4.12665
138	-989.56 	-914.888	-909.374	4.10948
139	-989.56 	-914.931	-910.501	4.11841
140	-989.56 	-914.896	-910.705	3.62698
141	-989.56 	-914.883	-910.93 	3.38205
142	-989.56 	-914.863	-911.276	3.26685
143	-989.56 	-914.85 	-911.276	3.28786
144	-989.56 	-914.919	-911.123	4.20448
145	-989.56 	-914.924	-911.067	4.05956
146	-989.56 	-914.873	-911.259	3.37526
147	-989.56 	-914.837	-911.235	3.27464
148	-989.56 	-914.836	-911.155	3.25413
149	-989.56 	-914.843	-911.094	3.74911
150	-989.56 	-914.867	-911.148	3.32184
151	-989.56 	-914.818	-910.685	3.48621
152	-989.56 	-914.854	-910.337	3.51842
153	-989.56 	-914.87 	-910.392	3.51092
154	-989.56 	-914.892	-910.775	4.21295
155	-990.809	-914.977	-910.93 	4.59522
156	-990.809	-914.877	-910.867	3.8322 
157	-990.809	-914.886	-911.167	3.88792
158	-990.809	-914.81 	-910.615	3.39854
159	-990.809	-914.821	-910.916	3.26464
160	-990.809	-914.818	-910.867	3.28733
161	-990.809	-914.853	-911.025	4.18157
162	-990.809	-914.822	-910.999	3.76358
163	-990.809	-914.792	-911.328	3.55636
164	-990.809	-914.854	-909.533	4.18201
165	-990.809	-914.727	-910.906	3.15884
166	-990.809	-914.868	-910.97 	4.23728
167	-990.809	-914.868	-911.244	4.37514
168	-990.86 	-914.807	-910.962	4.18239
169	-990.86 	-914.862	-910.962	4.4314 
170	-990.86 	-914.722	-910.228	3.92943
171	-990.86 	-914.629	-910.404	3.13755
172	-990.86 	-914.765	-910.283	4.13045
173	-990.86 	-914.785	-910.92 	3.82493
174	-990.86 	-914.707	-910.908	3.20495
175	-991.717	-914.834	-910.501	4.23661
176	-991.903	-914.796	-910.83 	4.18234
177	-991.903	-914.909	-910.845	5.00397
178	-991.903	-914.952	-910.189	4.77988
179	-991.907	-915.008	-910.681	5.39769
180	-991.907	-914.82 	-910.723	3.88829
181	-991.907	-914.924	-911.371	4.74697
182	-991.907	-914.959	-911.494	4.67389
183	-991.907	-914.896	-911.582	4.48545
184	-991.907	-914.849	-911.36 	4.5402 
185	-991.907	-914.887	-911.306	4.58232
186	-991.907	-914.862	-906.114	4.05278
187	-991.907	-914.872	-908.589	4.3422 
188	-991.907	-914.931	-910.719	4.82688
189	-991.907	-914.697	-910.455	3.27575
190	-991.907	-914.753	-909.054	4.24535
191	-991.907	-914.724	-909.182	4.19828
192	-991.907	-914.77 	-909.85 	4.16883
193	-991.907	-914.775	-910.688	3.68723
194	-991.907	-914.775	-910.912	4.06076
195	-992.067	-914.869	-911.002	4.41914
196	-992.067	-914.851	-911.002	4.4724 
197	-992.067	-914.76 	-910.429	3.53098
198	-992.067	-914.73 	-910.583	3.38341
199	-992.067	-914.836	-910.589	4.3978 
200	-992.067	-914.757	-910.646	3.59403
201	-992.067	-914.852	-910.301	4.48024
202	-992.067	-914.98 	-910.284	5.11131
203	-992.067	-914.874	-910.387	4.31235
204	-992.067	-914.881	-910.71 	4.35724
205	-992.067	-914.799	-910.688	3.46685
206	-992.067	-914.772	-910.689	3.62789
207	-992.067	-914.772	-910.89 	3.51452
208	-992.067	-914.868	-911.294	4.42735
209	-992.067	-914.786	-910.853	4.29305
210	-992.067	-914.786	-911.102	4.26647
211	-992.067	-914.644	-911.117	3.22164
212	-992.067	-914.767	-911.273	4.28514
213	-992.067	-914.618	-910.458	3.37416
214	-992.067	-914.777	-910.394	4.19702
215	-992.067	-914.776	-910.479	4.07483
216	-992.067	-914.87 	-910.783	4.61727
217	-992.067	-914.775	-910.783	3.38213
218	-992.067	-914.789	-907.623	4.36503
219	-992.067	-914.79 	-907.697	4.61079
220	-992.067	-914.832	-908.585	5.02131
221	-992.067	-914.71 	-910.293	3.36997
222	-992.067	-914.697	-909.207	3.40181
223	-992.067	-914.774	-909.012	4.01085
224	-992.067	-914.778	-908.89 	4.26539
