gen	min     	avg    	max     	std    
0  	-91.2721	-69.992	-14.6529	11.8205
1  	-91.3072	-69.9173	-6.16091	12.2595
2  	-92.256 	-69.5692	-9.03351	12.5732
3  	-92.256 	-69.7643	-9.05335	12.0705
4  	-92.256 	-69.8743	-18.4062	11.8801
5  	-92.256 	-70.2301	-24.1865	11.5823
6  	-92.256 	-70.1154	-24.2438	11.7128
7  	-92.256 	-69.9438	-10.6873	11.4876
8  	-92.256 	-70.0979	-10.6873	11.3898
9  	-92.317 	-70.0423	-3.95872	11.9552
10 	-92.317 	-69.7808	15.9351 	12.2956
11 	-92.317 	-70.0462	-19.3084	12.2748
12 	-92.317 	-70.1054	-9.4482 	12.2714
13 	-92.317 	-69.7861	-3.8702 	12.3774
14 	-92.317 	-69.5928	13.7297 	13.0492
15 	-92.317 	-69.7245	2.58488 	12.6825
16 	-92.4441	-69.4005	-12.9118	12.5568
17 	-92.4441	-69.5358	-1.69051	12.3359
18 	-92.4441	-69.6022	-10.1206	12.1427
19 	-92.4441	-69.669 	-21.495 	12.1827
20 	-92.4441	-69.6327	-14.8644	12.1488
21 	-92.4441	-69.4032	-12.4906	12.8939
22 	-92.4441	-69.4362	-17.6561	12.7155
23 	-92.4441	-69.5275	-8.19533	11.7991
24 	-93.9115	-69.8414	-12.0088	11.6133
25 	-93.9115	-69.7032	-21.6804	11.9498
26 	-93.9115	-69.4832	-11.0296	11.9554
27 	-93.9115	-69.3028	-18.1628	12.0257
28 	-93.9115	-69.2032	-18.1628	12.2855
29 	-93.9115	-68.939 	-10.9554	12.4574
30 	-93.9115	-69.3035	-9.90177	12.1616
31 	-93.9115	-69.4172	-3.03826	12.2973
32 	-93.9115	-69.2674	-5.02407	12.6345
33 	-93.9115	-69.1583	-11.2658	12.6799
34 	-93.9115	-69.0918	-8.89571	12.683 
35 	-93.9115	-68.9104	-16.4862	12.7038
36 	-93.9115	-68.7461	-16.2998	12.7571
37 	-93.9115	-68.8479	-10.5688	12.8347
38 	-93.9115	-68.9941	4.00535 	13.0118
39 	-93.9115	-68.818 	-21.0542	13.047 
40 	-93.9115	-68.8797	-19.4439	12.6353
