gen	min    	avg   	max   	std    
0  	3684.04	134960	446567	70959.2
1  	3684.04	134701	370606	69001.5
2  	2153.68	134594	379721	69154.4
3  	2153.68	134970	397375	70123.1
4  	1846.2 	135662	394474	70584.5
5  	1846.2 	135183	376722	69075.6
6  	1846.2 	134772	376722	69403.4
7  	1846.2 	134470	368224	68565.2
8  	1846   	133887	368224	67999.3
9  	1427.98	133367	356453	70256.7
10 	1409.01	133142	369951	69482.2
11 	1409.01	132755	369594	68665.6
12 	1409.01	132631	373946	70134.1
13 	1409.01	132030	373946	68879.8
14 	1409.01	131710	371009	69740.3
15 	1409.01	131671	377767	69673.1
16 	1409.01	131376	377767	69757.5
17 	1409.01	131253	368986	69246.2
18 	1157.61	130695	389866	68812  
19 	1157.61	130099	374661	71140.3
20 	1140.2 	130519	384701	70497.7
21 	1140.2 	130596	367197	70788.3
22 	1092.99	130366	365641	71866.9
23 	1092.99	130429	391834	70231.4
24 	1092.99	130161	366325	69808.5
25 	1092.99	130218	355798	70730.5
26 	1092.99	129573	399986	70885.4
27 	1092.99	129274	371903	70934.2
28 	1092.99	128879	374046	70256.8
29 	1092.9 	129205	370939	70162.2
30 	1004.31	128679	368613	70366.8
31 	1004.31	128456	341478	69118.1
32 	991.636	127782	359781	68604.6
33 	991.636	127975	353944	68514.4
34 	991.636	127806	364447	69033.7
35 	991.636	127335	350644	68575  
36 	991.636	127396	351176	68705.2
37 	-382.797	126877	358685	66863.6
38 	-382.797	126331	372097	66182.9
39 	-382.797	126217	361737	67772  
40 	-382.797	125479	354048	67919.2
41 	-382.797	125129	343519	67412.6
42 	-382.797	124862	358543	66752.3
43 	-382.797	124850	359048	66832.7
44 	-394.784	124954	370560	67452.6
45 	-394.784	124976	383771	66197.4
46 	-394.784	124543	359614	65454.9
47 	-394.784	124205	357380	66365.1
48 	-394.784	123629	357380	66053.2
49 	-394.784	123365	348679	65817.3
50 	-394.784	123975	346250	66808.6
51 	-394.784	123625	352098	66704.6
52 	-394.784	123198	396837	68125.1
53 	-394.86 	122806	396837	68389.1
54 	-394.86 	123441	396837	70150  
55 	-394.86 	122834	406934	68974  
56 	-394.86 	123150	403778	67313.2
57 	-394.86 	122653	396089	67509.4
58 	-394.86 	122428	390526	67834.6
59 	-394.86 	123177	364760	70456.3
60 	-394.86 	122783	376602	68299.9
61 	-394.86 	121706	384934	67490.1
62 	-394.86 	121650	389775	67450.2
63 	-394.86 	121840	381859	68165.4
64 	-541.924	121587	354486	68421.1
65 	-541.924	120549	354726	67678.8
66 	-541.924	120223	356909	66084.8
67 	-541.924	120827	357415	65458.1
68 	-541.924	120720	421789	66438.5
69 	-541.924	120364	388503	66110.7
70 	-541.924	120055	369247	65515.7
71 	-541.924	119493	366494	65980.2
72 	-541.924	118802	352978	64614.1
73 	-541.924	118264	338786	62843.4
74 	-541.924	118599	364454	65506.5
75 	-542.057	118602	364965	66524.3
76 	-542.057	118482	349771	66180.3
77 	-542.173	117908	399944	65895.8
78 	-542.173	117773	372012	65184  
79 	-542.173	117277	372012	65615.3
80 	-542.173	116383	355606	65032.2
81 	-542.173	116198	330160	64005.3
82 	-542.173	116506	342060	64777.2
83 	-542.173	116514	339685	63878.2
84 	-542.173	116398	350623	64330.4
85 	-542.173	116265	384813	64606.6
86 	-542.173	116593	349104	65810.6
87 	-542.173	116489	357523	66104.3
88 	-542.173	116505	365574	65180  
89 	-542.173	116932	365867	65940.5
90 	-542.197	116777	410264	66360.7
91 	-542.197	116033	365265	64176.2
92 	-542.197	115640	347061	64295.8
93 	-542.235	115017	345962	64128.6
94 	-542.665	115109	348411	64489.2
95 	-542.665	114623	346758	63814  
96 	-542.74 	114035	338683	63677.9
97 	-542.74 	113733	385090	65486.2
98 	-542.74 	113296	374703	64193.7
99 	-542.755	113427	365976	66056.1
100	-542.755	113264	378036	65619.5
101	-542.755	112529	364045	63854.9
102	-542.755	112198	368229	64402.6
103	-542.755	111861	364954	62434.1
104	-542.755	111511	364460	61449.2
105	-542.755	110779	328347	60641.4
106	-542.755	110994	339255	61716.9
107	-543.214	110694	337497	62355.8
108	-543.214	111023	389508	63997.1
109	-543.214	111015	331824	62111.8
110	-543.214	110405	326209	60505.8
111	-543.214	110479	341821	62274.9
112	-543.214	110892	372827	64585.8
113	-543.214	110728	369990	63951.9
114	-543.214	111207	355909	64564.3
115	-543.214	110227	398924	62616.3
