/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	68.7371	3763.58	15838	3003.64
1  	67.5388	3744.14	15838	3011.59
2  	67.5388	3717.77	14166.1	2957.21
3  	67.5388	3694.31	14166.1	2960.39
4  	-9.63326	3687.33	14609  	3006.41
5  	-9.63326	3678.84	14908.8	3024.6 
6  	-9.63326	3668.83	14862.1	2958.68
7  	-9.63326	3652.24	15119.7	3052.66
8  	-9.63326	3648.3 	14648.2	2938.07
9  	-9.63326	3637.79	14507.9	2880.74
10 	-9.63326	3643.74	14472.4	2933.34
11 	-27.088 	3634.81	14251.1	2853.78
12 	-27.088 	3619.17	13700.6	2890.55
13 	-27.088 	3618.11	13438.5	2882.75
14 	-27.088 	3600.67	13775.4	2852.59
15 	-27.088 	3598.12	13775.4	2841.51
16 	-27.088 	3596.33	14271.7	2938.05
17 	-27.088 	3594.84	13950.7	2950.27
18 	-27.088 	3571.89	14806.9	2926.84
19 	-38.2498	3550.46	14609  	2880.08
20 	-38.2498	3546.08	13728.7	2873.36
21 	-38.2498	3523.16	13863.8	2800.39
22 	-38.2498	3509.42	13839.2	2770.42
23 	-38.2498	3498.04	13839.2	2746.67
24 	-38.2498	3481.05	13275.7	2796.08
25 	-38.2498	3464.97	13275.7	2766.48
26 	-53.9114	3456.19	13743.6	2823.1 
27 	-53.9114	3441.41	13470.2	2808.63
28 	-69.3024	3431.81	13358.5	2822.26
29 	-69.3024	3418.5 	13181  	2769.19
30 	-69.3024	3422.47	13223.5	2757.38
31 	-82.3443	3412.07	13242.3	2785.5 
32 	-82.3443	3405.69	13377.6	2814.11
33 	-82.3443	3407.93	13107.1	2805.2 
34 	-82.3443	3413.76	13107.1	2758.17
35 	-82.3443	3401.2 	13052.9	2770.02
36 	-82.3443	3383.25	12741.4	2728.91
37 	-82.3443	3371.46	13265.1	2747.86
38 	-82.3443	3363.93	13842.5	2739.37
39 	-82.3443	3355.61	13842.5	2717.4 
40 	-82.3443	3347.57	13180.3	2727.25
41 	-82.3443	3340.06	13081  	2744.86
42 	-133.692	3335.56	13567.2	2750.32
43 	-133.692	3327.81	12933.4	2788.23
44 	-133.692	3316.62	12933.4	2788.64
45 	-133.692	3306.36	12812.2	2714.73
46 	-133.692	3289.22	13230.1	2708.97
47 	-133.692	3287.66	13576  	2716.91
48 	-133.692	3283.22	12762.5	2683.95
49 	-133.692	3283.31	13123.8	2679.36
50 	-133.692	3266.2 	13123.8	2693.69
51 	-133.692	3266.76	13123.8	2726.45
52 	-133.692	3265.06	13188  	2659.45
53 	-133.692	3257.09	13380.2	2664.02
54 	-133.692	3239.32	13380.8	2695.79
55 	-133.692	3228.69	13568.5	2728.34
56 	-133.692	3224.42	12812  	2731.59
57 	-133.692	3229.89	12418.5	2686.01
58 	-133.692	3219.11	13284.8	2688.09
