gen	min   	avg        	max        	std        
0  	691379	2.01248e+07	6.00178e+07	1.14687e+07
1  	691379	2.00207e+07	5.98234e+07	1.13955e+07
2  	691379	1.9995e+07 	5.59366e+07	1.13469e+07
3  	691379	1.99308e+07	5.59367e+07	1.11536e+07
4  	691366	1.983e+07  	5.59367e+07	1.11316e+07
5  	690438	1.97875e+07	5.55814e+07	1.11746e+07
6  	517775	1.97251e+07	5.23069e+07	1.13973e+07
7  	517775	1.96821e+07	5.14697e+07	1.14761e+07
8  	473039	1.96413e+07	5.13711e+07	1.12936e+07
9  	290783	1.9595e+07 	5.44894e+07	1.12333e+07
10 	290783	1.95893e+07	5.30177e+07	1.13062e+07
11 	290783	1.95483e+07	5.15084e+07	1.12387e+07
12 	290783	1.95285e+07	5.13452e+07	1.1156e+07 
13 	290783	1.94699e+07	5.35282e+07	1.11536e+07
14 	290783	1.9439e+07 	5.35282e+07	1.12014e+07
15 	290783	1.93773e+07	5.29374e+07	1.1164e+07 
16 	290783	1.93343e+07	5.29306e+07	1.12788e+07
17 	290783	1.92747e+07	5.16667e+07	1.1165e+07 
18 	290783	1.92746e+07	5.02925e+07	1.10358e+07
19 	290783	1.92129e+07	5.86804e+07	1.107e+07  
20 	287750	1.91596e+07	5.74862e+07	1.1043e+07 
21 	287750	1.91243e+07	5.30619e+07	1.09547e+07
22 	287750	1.91e+07   	5.08841e+07	1.09675e+07
23 	287750	1.90288e+07	5.712e+07  	1.10639e+07
24 	287750	1.90097e+07	5.1492e+07 	1.09677e+07
25 	287750	1.89437e+07	5.14776e+07	1.09954e+07
26 	287703	1.89111e+07	5.14776e+07	1.10187e+07
27 	287703	1.89075e+07	5.084e+07  	1.11118e+07
28 	207832	1.88323e+07	5.80034e+07	1.13291e+07
29 	207832	1.87776e+07	5.59348e+07	1.14175e+07
30 	172754	1.87355e+07	5.59331e+07	1.12676e+07
31 	172754	1.86795e+07	5.49983e+07	1.11891e+07
32 	172754	1.86351e+07	5.42301e+07	1.12048e+07
33 	172754	1.85945e+07	5.1121e+07 	1.10778e+07
34 	172754	1.85306e+07	5.1121e+07 	1.08921e+07
35 	172754	1.84348e+07	5.14973e+07	1.10068e+07
36 	172754	1.83824e+07	5.14357e+07	1.10231e+07
37 	167110	1.83134e+07	5.15621e+07	1.08621e+07
38 	167110	1.82491e+07	5.30774e+07	1.07173e+07
39 	167110	1.82058e+07	5.30774e+07	1.07242e+07
40 	164415	1.81676e+07	5.08539e+07	1.06064e+07
41 	164415	1.81256e+07	5.45723e+07	1.06966e+07
42 	164014	1.80555e+07	5.08496e+07	1.06286e+07
43 	163942	1.79767e+07	5.10291e+07	1.06896e+07
44 	163942	1.78867e+07	5.70218e+07	1.06626e+07
45 	163942	1.78381e+07	5.14391e+07	1.07038e+07
46 	163942	1.77757e+07	5.10787e+07	1.05068e+07
47 	163942	1.77322e+07	5.08301e+07	1.04461e+07
48 	163942	1.76926e+07	5.11381e+07	1.04609e+07
49 	163942	1.762e+07  	5.15634e+07	1.04813e+07
50 	163543	1.75473e+07	5.15629e+07	1.05956e+07
51 	163543	1.74889e+07	5.15629e+07	1.052e+07  
52 	163543	1.74151e+07	5.08501e+07	1.04466e+07
53 	163543	1.73851e+07	5.04817e+07	1.0291e+07 
54 	163543	1.73843e+07	5.14166e+07	1.02409e+07
55 	145851	1.7316e+07 	5.89841e+07	1.03297e+07
56 	145851	1.72226e+07	4.82882e+07	1.03551e+07
57 	145851	1.71811e+07	4.82882e+07	1.04557e+07
58 	145851	1.71246e+07	4.83212e+07	1.03379e+07
59 	145851	1.70604e+07	4.89095e+07	1.02078e+07
60 	145851	1.70073e+07	4.67203e+07	9.99478e+06
61 	145851	1.69473e+07	4.67461e+07	1.00201e+07
62 	145851	1.68949e+07	4.90945e+07	1.00068e+07
63 	145851	1.68436e+07	4.86661e+07	1.00526e+07
64 	145768	1.68209e+07	4.83877e+07	1.0128e+07 
65 	145768	1.67932e+07	4.83262e+07	9.91047e+06
66 	145768	1.67572e+07	4.83262e+07	9.96497e+06
67 	145768	1.66952e+07	4.55569e+07	1.00463e+07
68 	145768	1.66708e+07	4.73418e+07	1.02088e+07
69 	145768	1.66183e+07	4.92639e+07	1.02716e+07
70 	96576.8	1.65622e+07	4.73416e+07	1.01477e+07
71 	96576.8	1.65188e+07	4.91089e+07	1.02244e+07
72 	96576.8	1.64673e+07	5.53749e+07	1.02474e+07
73 	96576.8	1.64328e+07	5.53749e+07	1.03014e+07
74 	96576.8	1.63576e+07	4.96628e+07	1.01674e+07
75 	96576.8	1.63444e+07	4.84652e+07	1.01597e+07
76 	96576.8	1.63134e+07	5.00483e+07	1.01891e+07
77 	96576.8	1.62461e+07	4.89381e+07	1.01083e+07
78 	96576.8	1.62024e+07	4.71387e+07	1.00411e+07
79 	96576.8	1.61718e+07	4.85612e+07	9.89495e+06
80 	96576.8	1.61389e+07	5.79676e+07	9.96987e+06
81 	95325.9	1.60616e+07	4.73692e+07	9.93509e+06
82 	95325.9	1.60114e+07	4.71174e+07	9.8333e+06 
83 	95316.5	1.59598e+07	4.68082e+07	9.77892e+06
84 	95316.5	1.59109e+07	4.59235e+07	9.63411e+06
85 	95316.5	1.58449e+07	4.46557e+07	9.5334e+06 
86 	93730.4	1.57644e+07	5.05767e+07	9.55373e+06
87 	93730.4	1.57225e+07	5.07937e+07	9.71088e+06
88 	93730.4	1.56795e+07	4.66933e+07	9.59441e+06
89 	93730.4	1.56068e+07	4.56828e+07	9.48861e+06
90 	93730.4	1.55743e+07	4.50159e+07	9.39488e+06
91 	93730.4	1.5524e+07 	4.88938e+07	9.41135e+06
92 	89225.2	1.545e+07  	5.70328e+07	9.45493e+06
93 	88095.5	1.53697e+07	5.27213e+07	9.435e+06  
94 	88095.5	1.53085e+07	4.90201e+07	9.45488e+06
95 	88095.5	1.5271e+07 	4.79505e+07	9.41193e+06
96 	88095.5	1.51862e+07	5.06288e+07	9.34858e+06
97 	88095.5	1.5166e+07 	4.78038e+07	9.24748e+06
98 	88095.5	1.51199e+07	4.85834e+07	9.2903e+06 
99 	88095.5	1.50808e+07	4.66918e+07	9.2271e+06 
100	88095.5	1.50373e+07	5.07597e+07	9.4251e+06 
101	88095.5	1.49763e+07	4.8499e+07 	9.44132e+06
102	88095.5	1.49011e+07	4.8499e+07 	9.35954e+06
103	69805.6	1.48582e+07	4.66434e+07	9.13809e+06
104	69805.6	1.48294e+07	4.40892e+07	9.12748e+06
105	69805.6	1.48142e+07	4.40446e+07	9.10831e+06
106	69805.6	1.47595e+07	4.33148e+07	8.95436e+06
107	69805.3	1.47125e+07	4.33105e+07	8.98109e+06
108	62631.8	1.47196e+07	4.55694e+07	8.97376e+06
109	62631.8	1.46844e+07	4.55694e+07	8.96264e+06
110	62631.8	1.46664e+07	4.35208e+07	8.91558e+06
111	62631.8	1.46255e+07	4.53817e+07	9.06164e+06
112	62631.8	1.45663e+07	4.95633e+07	8.85062e+06
113	62631.8	1.45041e+07	4.95633e+07	8.89258e+06
114	62631.1	1.44843e+07	4.92646e+07	8.83346e+06
115	62631.1	1.44141e+07	4.49121e+07	8.76159e+06
116	62631.1	1.43679e+07	4.30141e+07	8.7563e+06 
117	62498.7	1.43301e+07	4.29979e+07	8.8187e+06 
118	62498.7	1.4278e+07 	4.29979e+07	8.76057e+06
119	60919  	1.4214e+07 	4.30005e+07	8.79588e+06
120	60919  	1.41688e+07	4.1481e+07 	8.66343e+06
121	60919  	1.4112e+07 	4.69059e+07	8.73909e+06
122	60919  	1.40516e+07	4.11355e+07	8.71367e+06
123	60919  	1.39949e+07	4.25236e+07	8.58707e+06
124	60919  	1.39398e+07	4.23244e+07	8.55409e+06
125	60919  	1.38789e+07	4.10458e+07	8.5134e+06 
126	60919  	1.38609e+07	4.20353e+07	8.54062e+06
127	60919  	1.38015e+07	4.26432e+07	8.47731e+06
128	60919  	1.37648e+07	4.10437e+07	8.5097e+06 
129	60919  	1.37417e+07	4.09809e+07	8.48796e+06
130	60919  	1.36866e+07	4.08385e+07	8.40859e+06
131	60919  	1.36626e+07	4.17858e+07	8.44833e+06
132	57534.8	1.36333e+07	4.81867e+07	8.40884e+06
133	57534.8	1.36052e+07	4.40145e+07	8.23526e+06
134	57534.8	1.35819e+07	4.34465e+07	8.4908e+06 
135	57534.8	1.35409e+07	4.10821e+07	8.41333e+06
136	57534.8	1.3506e+07 	4.67343e+07	8.38003e+06
137	57534.8	1.3473e+07 	4.09693e+07	8.32183e+06
138	57534.8	1.34359e+07	4.09695e+07	8.37698e+06
139	57534.8	1.33897e+07	4.09695e+07	8.47495e+06
140	57534.8	1.33823e+07	3.92988e+07	8.38184e+06
141	57534.8	1.33394e+07	4.22369e+07	8.46039e+06
142	57534.8	1.32942e+07	4.22373e+07	8.52339e+06
143	57534.8	1.32777e+07	4.29924e+07	8.53493e+06
144	57534.8	1.32257e+07	4.22931e+07	8.44041e+06
145	57534.8	1.31962e+07	4.27188e+07	8.38562e+06
