/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20298.9	169605	595924	89841.6
1  	18456.2	170116	513786	88224.4
2  	16808  	168659	502162	86962.8
3  	16808  	170011	697705	89696.2
4  	16296.2	170579	576248	90683.5
5  	16296.2	171124	661593	92498.4
6  	16296.2	172965	644212	95599.8
7  	16296.2	172789	689567	96405.7
8  	16296.2	172472	749359	97388.3
9  	16296.2	169205	758629	92101  
10 	13541.3	168675	705814	95379.7
11 	13541.3	169749	671277	91333.4
12 	13541.3	169522	670690	93080.6
13 	13541.3	168505	601633	87578  
14 	10515.8	169545	601633	87047.4
15 	10515.8	171137	580277	85793.1
16 	10515.8	176323	768300	93487.3
17 	10515.8	173679	616821	87272.2
18 	10515.8	172896	617556	88934.2
19 	10515.8	170729	654110	90549.4
20 	10515.8	168640	596936	88244.4
21 	10515.8	171616	600243	89661.3
22 	10515.8	170922	557287	86946.2
23 	10515.8	171478	557287	89680.6
24 	10515.8	174515	557287	90654.6
25 	10515.8	172984	629306	91560.8
26 	10515.8	172361	614517	89184.8
27 	10515.8	173324	567601	88803.5
28 	10174  	174329	522174	89894.9
29 	8562.63	174971	628475	94408.4
30 	8562.63	172415	516638	89021.1
31 	8562.63	171015	596270	89955.2
32 	8562.63	170810	696236	89288.2
33 	5356.64	171289	696236	91896.3
34 	5356.64	173067	548646	92561.2
35 	5356.64	174810	603085	97086.9
36 	5356.64	176656	603085	101247 
37 	5356.64	177781	642599	101656 
38 	5356.64	178985	561774	101071 
39 	5356.64	180040	619550	101713 
40 	5356.64	178970	676144	102174 
41 	5356.64	175446	576436	97203.6
42 	5356.64	174906	600492	96637.7
43 	5356.64	176017	744665	98367.8
44 	5356.64	175717	673519	98153.3
45 	5356.64	175036	732364	97229.7
46 	5356.64	173592	616851	95573.1
47 	5356.64	173538	616851	94256.8
48 	5356.64	177006	651827	100562 
49 	5356.64	176822	655186	98570.1
50 	5356.64	176809	690579	101881 
51 	5356.64	174921	687321	95835.4
52 	5356.64	177653	604443	98927.5
53 	5356.64	176260	557857	98365.9
54 	5131.57	177792	588054	102792 
55 	5131.57	179584	686141	106293 
56 	5131.57	179305	776503	107627 
57 	5131.57	178357	617028	102604 
58 	5131.57	177445	784637	103882 
59 	5131.57	175308	758221	99793.8
60 	5131.57	174748	700183	101783 
61 	5131.57	175962	641748	101078 
62 	5131.57	177780	789528	102961 
63 	5131.57	176956	731474	104650 
64 	5131.57	178026	613868	103502 
65 	5131.57	179116	700991	107003 
66 	5131.57	177683	672010	107202 
67 	5131.57	175279	775688	105832 
68 	5131.57	178282	775688	111298 
69 	5131.57	178434	634135	104774 
70 	5131.57	178423	583996	102289 
71 	5131.57	175488	574311	98043.9
72 	5131.57	175806	719167	103125 
73 	4132.56	179246	701997	111997 
74 	4132.56	179721	778577	112355 
75 	4132.56	178340	648367	108387 
76 	4132.56	177210	655231	104170 
77 	4132.56	176474	728974	104604 
78 	4132.56	177524	786308	104936 
79 	4132.56	176050	728974	102737 
80 	4132.56	174929	598344	101028 
81 	4132.56	173315	598344	100931 
82 	4132.56	173525	614446	99478.4
83 	4132.56	172437	625087	98240.6
84 	4132.56	171306	541633	93963  
85 	4132.56	173223	650989	99985.7
86 	4132.56	173832	765495	106180 
87 	4132.56	175351	712187	106116 
88 	3919.78	175702	766331	107844 
89 	3919.78	174675	846604	103759 
90 	3919.78	174784	641044	106089 
91 	3919.78	175453	745673	107686 
92 	3487.55	175876	664524	104979 
93 	3487.55	175325	643803	100940 
94 	3487.55	176324	729186	103813 
95 	3487.55	177658	705829	106327 
96 	3460.86	175698	684825	103550 
97 	3460.86	175051	638988	101958 
98 	3460.86	174563	763273	106841 
99 	1812.81	174504	684391	105819 
100	1812.81	176133	706993	105515 
101	1430.97	178304	762467	109214 
102	1430.97	177719	702230	108534 
103	1430.97	181412	726570	113643 
104	1430.97	180879	720244	108929 
105	1430.97	180703	771719	111798 
106	1430.97	180023	932677	113487 
107	1430.97	177123	903005	107108 
108	1430.97	177641	911765	108681 
109	1430.97	179107	655137	108377 
110	1430.97	178984	665423	109154 
111	1337.72	177457	843397	106455 
112	1337.72	175888	696791	101743 
