gen	min    	avg   	max   	std    
0  	4782.53	133517	418157	70317.9
1  	4782.53	133108	412745	69958.1
2  	4782.53	132429	385763	69464.1
3  	4782.53	131904	388843	69522.7
4  	4782.53	131217	365174	66868.7
5  	4782.53	131201	365174	66525  
6  	4782.53	131632	359566	68363.4
7  	4782.53	131238	386547	68097.3
8  	4782.53	130329	372712	66921.7
9  	4782.53	129830	385454	66604.7
10 	4782.53	129731	370818	67191.4
11 	3907.56	129377	356988	67513.8
12 	3907.56	129606	410804	66942  
13 	3907.56	129229	406670	66547.3
14 	3907.56	128820	348046	66077.1
15 	3907.49	128924	379568	65778.4
16 	3907.49	129121	395899	68178.5
17 	3907.49	128746	396617	68284  
18 	3520.55	128697	386064	68579.5
19 	3520.55	127767	397315	69478.4
20 	2891.98	127613	411313	69805.2
21 	2891.98	127072	366779	68072.1
22 	2891.98	126720	366347	66693.9
23 	2891.98	126626	380124	67855.9
24 	2891.98	126105	358485	66632.3
25 	2891.98	125484	358377	65249.3
26 	2891.98	125170	336430	64102.1
27 	2891.98	125773	343251	64011.6
28 	2891.98	125435	337475	63389.3
29 	2891.98	125162	343955	63108.6
30 	1715.09	124656	343955	62919  
31 	1715.09	123978	362259	63508.7
32 	1715.09	124063	343583	64680.3
33 	1428.77	123822	342985	63104.4
34 	1428.77	123438	355698	63690.4
35 	1428.77	122917	357725	63273.9
36 	1428.77	122118	385145	63001.6
37 	1428.77	121888	370892	63318.3
38 	1428.77	122230	355094	64739.1
39 	1428.77	121970	347242	64702  
40 	1428.77	121993	346863	66237.3
41 	1296.93	121909	359722	65751.2
42 	1296.93	121895	389110	66704.9
43 	1178.91	121082	378835	65852.4
44 	1178.91	121430	363063	66494.4
45 	1178.91	120939	363063	66078.9
46 	1178.91	120725	365285	66800.2
47 	1178.91	120251	398311	66013.6
48 	1178.91	120600	414772	68494.3
49 	1178.91	119939	409845	67269.2
50 	1178.91	119630	385493	65982.7
51 	1178.91	119128	372048	66248.7
52 	1178.91	119531	343152	66672.9
53 	1178.86	119795	336816	65077.9
54 	1178.86	119162	341536	65611.5
55 	1178.86	118642	352067	64168.1
56 	262.525	118384	328821	64557  
57 	262.303	117852	328821	62356.1
58 	262.303	118095	346272	63547.8
59 	262.303	118139	328056	62726.6
60 	262.303	117985	383646	63434.2
61 	262.303	117899	352340	63904.8
62 	262.303	117212	400352	63161  
63 	28.82  	116951	360432	63504  
64 	28.82  	116538	360432	61850.9
65 	28.82  	116494	361583	61209.1
66 	28.82  	116118	349056	60447.2
67 	28.82  	115696	331466	60186.4
68 	28.82  	115545	329332	59559.1
69 	28.82  	115963	341877	60701.1
70 	28.82  	116193	340676	60876.3
71 	-23.1543	115653	316582	60803.3
72 	-23.1543	116013	340803	62091.8
73 	-23.1543	115771	343192	62034.6
74 	-31.9859	115525	359949	63343.6
75 	-31.9859	115138	340803	63356.8
76 	-31.9859	114468	343643	62338.6
77 	-31.9859	114096	365726	63251.9
78 	-31.9859	113683	365726	63089.3
79 	-31.9859	113862	365726	63564.7
80 	-31.9859	113804	353181	63131.4
81 	-31.9859	113794	353087	63202  
82 	-31.9859	113804	357719	63005.3
83 	-31.9859	113469	392165	63014.4
84 	-31.9859	112761	352946	62261.8
85 	-31.9859	112940	357173	62425  
86 	-31.9859	112230	357173	61041.4
87 	-31.9859	111810	334593	60431.5
88 	-31.9859	111769	355184	61021.1
89 	-31.9859	111432	320768	61266.4
90 	-31.9859	111206	340088	59585.5
91 	-31.9859	111548	325902	59236.3
92 	-44.2404	111164	338193	58677.6
93 	-44.2404	110815	346077	59327.1
94 	-44.2404	110591	337022	58864.6
95 	-44.2404	110733	332345	59457.6
96 	-44.2404	111342	348614	60954.5
97 	-44.2404	111063	348599	60519.7
98 	-44.2404	111180	398950	60652.1
99 	-44.2404	111233	368368	61448.9
100	-44.2404	111364	378816	61110.5
101	-44.2404	111434	361230	60722.4
102	-44.2404	111131	329463	59612  
103	-44.2404	111161	346828	61418.1
104	-44.2404	110485	324996	61337.6
105	-44.2404	110477	307967	60835.2
106	-44.2404	110451	337205	61144.2
107	-44.2404	110192	337205	58860.5
108	-44.2549	110464	326078	58988.6
109	-44.2549	110292	329562	59890.7
110	-44.2549	109524	332218	58097.6
111	-44.2549	109030	336345	58821.8
112	-44.2549	109436	331179	59480.7
113	-44.2549	109415	336176	59897.8
114	-44.3178	109102	320945	59028.3
115	-167.557	108651	323891	58680.3
116	-167.557	108649	323297	58674.3
117	-167.557	108435	310251	57066.4
118	-167.557	108748	317840	57304.8
119	-167.557	108242	311420	58451.3
120	-167.557	107909	354222	57833.1
121	-167.557	108114	310598	58018.2
122	-167.557	108334	296552	59136.9
123	-167.557	108407	392964	59728.5
124	-167.557	108186	385915	58888.9
125	-177.006	107782	342209	58893.1
126	-177.006	107166	340418	58296.7
127	-177.006	106873	329362	58598.7
128	-177.006	106701	334239	58611.2
129	-177.006	107095	326058	59269.3
130	-177.006	106651	327990	58856.1
131	-177.006	106201	340781	58882.2
132	-177.006	105723	336459	59386.7
133	-177.006	105491	333178	60347.2
134	-177.006	105061	341462	60855  
135	-177.006	104294	348315	59465.5
136	-177.006	104513	340659	60934  
137	-177.006	103843	378004	60219.4
138	-177.006	103898	371566	60341  
139	-177.006	103313	318173	58821.1
140	-177.006	103123	320914	59608  
141	-287.019	102951	335144	60748.3
142	-294.322	102268	350049	59400.3
143	-294.416	101707	356644	59301.4
