gen	min    	avg   	max    	std    
0  	148.768	275.86	451.725	48.3577
1  	142.623	275.608	441.037	47.9894
2  	142.623	275.444	441.037	48.3116
3  	142.623	275.251	425.274	48.6237
4  	141.284	275.17 	420.819	49.1368
5  	140.582	275.131	420.759	49.5387
6  	140.582	274.968	421.673	49.5775
7  	129.72 	274.563	427.631	48.9774
8  	129.72 	274.265	431.288	49.9967
9  	129.72 	274.235	422.579	51.5466
10 	129.72 	274.017	424.695	50.9291
11 	129.72 	273.826	427.579	50.3437
12 	129.72 	273.377	413.821	50.5584
13 	129.72 	273.337	416.44 	49.7453
14 	129.72 	273.25 	422.317	49.2612
15 	129.72 	273.216	418.352	48.707 
16 	110.535	272.94 	409.101	48.9225
17 	110.535	272.721	414.515	48.1125
18 	110.535	272.597	409.101	48.7464
19 	110.535	272.379	406.021	48.3924
20 	110.253	272.184	412.733	48.457 
21 	110.253	272.11 	406.021	48.0293
22 	110.253	272.023	406.021	47.0336
23 	110.253	271.758	403.664	47.9932
24 	110.253	271.591	398.458	47.5232
25 	110.253	271.382	410.203	48.1458
26 	109.967	271.249	421.015	49.7311
27 	109.967	271.135	419.041	50.9162
28 	109.967	270.996	417.875	50.9095
29 	109.967	270.955	417.875	51.419 
30 	109.967	270.769	417.7  	51.8818
31 	109.967	270.549	417.7  	51.3217
32 	109.967	270.422	413.973	50.7374
33 	109.967	270.118	424.907	51.5944
34 	109.967	269.896	420.537	51.4763
35 	109.967	269.871	445.565	51.8262
36 	109.967	269.482	429.493	50.6731
37 	109.967	269.387	417.407	50.0273
38 	109.967	269.115	407.365	50.284 
39 	109.967	269.076	408.705	49.6994
40 	109.967	268.888	419.084	50.8953
41 	109.967	268.607	400.16 	51.8052
42 	109.967	268.331	427.419	52.2858
43 	109.967	268.029	410.814	52.5828
44 	108.78 	267.909	426.446	54.2578
45 	108.78 	267.787	424.033	52.9856
46 	108.78 	267.642	422.608	52.8915
47 	108.78 	267.471	401.685	52.0378
48 	108.78 	267.152	401.083	51.8275
49 	108.78 	267.037	399.132	51.6898
50 	108.78 	266.776	407.085	51.9759
51 	108.78 	266.549	432.752	51.2987
52 	108.78 	266.478	428.271	51.6654
53 	108.78 	266.273	407.807	52.3867
