/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	139.371	3510.4	13095.2	2864.94
1  	132.726	3500.42	12900.5	2832.69
2  	71.1535	3489.8 	13587.5	2867.38
3  	66.7693	3500.06	13777.7	2924.64
4  	50.8987	3492.85	13442.1	2947.14
5  	50.8987	3490.05	14248.6	2913.73
6  	50.8987	3483.09	14248.6	2919.67
7  	50.8987	3481.1 	13831.3	2946.13
8  	50.8987	3476.72	13651.7	2942.22
9  	24.9103	3466.41	13651.7	2936.67
10 	24.9103	3455.73	13576.3	2915.05
11 	24.9103	3445.05	14050.3	2914.96
12 	-61.8836	3433.17	14031.7	2936.06
13 	-61.8836	3416.92	13628.1	2939.91
14 	-61.8836	3415.61	13798.3	2925.53
15 	-61.8836	3399.53	15030.9	2916.63
16 	-61.8836	3386.73	13513.2	2912.77
17 	-61.8836	3384.87	14073.8	2874.63
18 	-71.0304	3368.84	13630.5	2806.16
19 	-71.0304	3363.62	13604.6	2808.14
20 	-71.0304	3356.47	13578.2	2808.56
21 	-71.0304	3348.34	14459.7	2818.97
22 	-71.0304	3335.18	14459.7	2789.2 
23 	-71.0304	3311.59	15588.4	2819.21
24 	-71.0304	3296.48	13700.5	2823.78
25 	-71.0304	3283.94	13654.9	2821.25
26 	-71.0304	3267.72	14400.9	2821.62
27 	-71.0304	3243.21	13590.3	2806.6 
28 	-71.0304	3246.16	18728.9	2819.75
29 	-71.0304	3219.62	17656.1	2740.76
30 	-80.1403	3223.07	16377  	2784.98
31 	-80.1403	3206.89	14921.8	2720.32
32 	-80.1403	3194.41	16302.9	2738.67
33 	-80.1403	3180.57	14729.8	2698.55
34 	-80.1403	3163   	13982.6	2718.64
35 	-86.6934	3151.94	13079.8	2687.93
36 	-121.144	3158.45	13581.2	2669.99
37 	-121.144	3165.08	13360.7	2715.37
38 	-121.144	3151.87	13051.2	2661.45
39 	-121.144	3147.35	13084.9	2610.4 
40 	-121.144	3148.7 	14296.4	2666.13
41 	-121.144	3125.82	13048.4	2654.65
42 	-121.144	3135.61	13025.9	2668.4 
43 	-121.144	3122.28	13047.8	2704.36
44 	-137.092	3107.01	18379.9	2774.78
45 	-137.092	3075.68	14329.5	2654.3 
46 	-137.092	3062.19	13860.6	2607.5 
47 	-137.092	3056.31	13811.4	2591.09
48 	-144.78 	3034.63	13565.7	2578.08
49 	-144.78 	3028.72	13320.7	2537.37
50 	-144.78 	3025.46	13373  	2554.31
51 	-144.78 	3034.02	13426.1	2551.27
52 	-144.78 	3016.31	12290  	2536.42
53 	-144.78 	3002.86	12535.4	2505.91
54 	-144.78 	2990.29	12662.4	2519.98
55 	-144.78 	2988.9 	12963.9	2528.91
56 	-144.78 	2974.45	12741.4	2526.12
57 	-144.78 	2966.48	12925.5	2525.2 
58 	-144.78 	2959.15	13622.8	2545.9 
59 	-144.78 	2956.97	13112.2	2605.88
60 	-144.78 	2940.91	13060.1	2615.12
61 	-144.78 	2925.91	12726.3	2602.31
62 	-145.646	2923.73	12988.9	2587.23
63 	-151.027	2919.47	14000.9	2606.68
64 	-151.027	2908.21	12611.6	2550.54
65 	-151.027	2906.28	12853.8	2519.76
66 	-151.027	2899.42	12754  	2474.22
67 	-151.027	2897.1 	12549.4	2469.03
68 	-159.248	2893.68	12894.4	2488   
69 	-159.248	2894.95	12469.6	2507.58
70 	-159.248	2890.21	11997.7	2469.42
71 	-182.651	2892.94	12349.1	2495.19
72 	-182.651	2880.07	12155.7	2450.32
73 	-182.651	2892.11	11949.1	2436.06
74 	-182.651	2878.05	12105  	2395.52
75 	-182.651	2873.21	12096.8	2385.63
76 	-182.651	2864.23	12123.2	2378.34
77 	-182.651	2852.99	11986.8	2363.9 
78 	-182.651	2845   	11916.2	2399.14
79 	-182.651	2834.85	11868.3	2407.31
80 	-182.651	2841.6 	11816  	2364.6 
81 	-182.651	2834.02	11816  	2333.96
82 	-182.651	2814.21	11837.9	2315.29
83 	-182.651	2806.85	11837.9	2295.94
84 	-182.651	2806.6 	11271.6	2315.14
85 	-182.651	2812.5 	12056.9	2349.17
86 	-182.651	2809.94	11930.5	2352.6 
87 	-182.651	2808.92	15867.6	2378.67
88 	-182.651	2799.31	14485.5	2414.88
89 	-182.651	2783.45	12900.4	2385.02
90 	-182.651	2760.06	12410.4	2324.39
91 	-182.651	2765.7 	12395.3	2325.64
92 	-182.651	2772.82	12144.3	2333.32
93 	-182.651	2756.93	13493.2	2353.01
94 	-182.651	2758.97	13493.2	2411.86
95 	-182.651	2750.9 	14781.7	2398.93
96 	-182.651	2753.43	13483.5	2375.05
97 	-182.651	2753.37	13422.1	2371.81
98 	-182.651	2750.19	14169.6	2348.13
99 	-182.651	2754.46	13422.1	2299.21
100	-182.651	2736.01	12948.7	2268.94
101	-182.651	2732.5 	12196.3	2278.83
102	-182.651	2721.83	11908  	2280.49
103	-182.651	2718.09	13442  	2321.62
104	-182.651	2702.92	12057.2	2314.02
105	-182.651	2693.71	11290.5	2259.69
106	-192.638	2683.48	11290.5	2228.96
107	-192.638	2676.74	11128.7	2256.41
108	-206.342	2685.55	11743.6	2250.97
109	-206.342	2686.41	11471.9	2236.73
110	-206.342	2694.62	12713  	2267.96
111	-206.342	2690.42	11494.1	2246.42
112	-206.342	2688.15	11408.4	2239.4 
113	-206.342	2670.82	11919.3	2263.42
114	-206.342	2665.96	11264.1	2257.47
115	-206.342	2649.93	11289.2	2219.81
116	-206.342	2648.64	11495.6	2241.47
117	-206.342	2657.45	11495.6	2262.38
118	-206.342	2659.16	11368.6	2269.5 
119	-210.588	2639.81	12041.2	2269.63
120	-210.588	2633.29	12041.2	2254.08
121	-210.588	2622.36	12013.5	2217.18
122	-210.588	2620.87	12615.5	2226.44
123	-210.588	2613.28	11112.3	2194.68
124	-210.588	2602.32	11081.3	2188.91
125	-210.588	2595.46	10249.6	2186.44
126	-213.379	2592.77	10249.6	2164.41
127	-213.379	2576.27	10218.3	2161.54
128	-219.968	2579.75	13203.7	2171.15
129	-219.968	2574.09	11516  	2187.83
130	-219.968	2564.36	11259  	2193.2 
131	-219.968	2560.66	11903.3	2164.8 
132	-239.782	2551.41	11903.3	2144.79
133	-239.782	2553.51	11903.3	2116.4 
134	-239.782	2537.42	11678.6	2073.26
135	-278.821	2533.92	11152.9	2091.66
136	-278.821	2525.7 	11434.9	2088.21
137	-278.821	2521.4 	11152.9	2099.92
138	-278.821	2510.64	10920.1	2041.51
139	-278.821	2511.41	10857.9	2074.02
140	-278.821	2515   	11256.6	2088.72
141	-278.821	2515.92	11881.8	2133.4 
142	-278.821	2515.81	11879.4	2145.64
143	-278.821	2514.2 	13618.7	2139.7 
144	-278.821	2505.76	10997.7	2121.63
145	-282.193	2494.86	11097.7	2147.18
146	-282.193	2478.79	11718.2	2131.38
147	-282.193	2466.63	11025.5	2099.53
148	-282.193	2466.41	10672.5	2104.95
149	-282.193	2471.58	10149.2	2116.29
150	-282.193	2472.11	12133.6	2128.37
151	-282.193	2466.82	10209.5	2120.98
152	-282.193	2455.71	10209.5	2107.73
153	-282.193	2449.43	10209.5	2071.07
154	-305.21 	2432.91	10313.8	2061.23
155	-305.433	2434.86	10439.8	2059.01
156	-305.433	2444.52	10584.3	2051.46
157	-305.433	2434.12	10572.2	2025.02
158	-305.433	2436.62	10872.6	2071.6 
159	-305.433	2425.76	10840.2	2040.04
160	-305.433	2414.34	11106.5	2032.88
161	-305.433	2406.98	10488.3	1991.19
162	-305.433	2398.56	10654  	1997.02
163	-305.433	2408.37	11389.5	2003.6 
164	-305.433	2390.4 	11362.3	1987.77
165	-305.433	2401.37	11731.4	2014.3 
166	-305.433	2391.08	10262.8	2005.47
167	-305.433	2382.66	10298.6	2003.37
168	-305.433	2376.44	10209.6	2029   
169	-305.433	2377.4 	10209.6	1989.12
170	-305.433	2375.12	10122.7	2007.2 
171	-305.433	2370.46	10110.1	2010.19
172	-305.433	2355.38	11018.7	1985.98
173	-305.433	2364.38	11018.8	2020.03
174	-305.433	2379.29	10801.5	2035.02
175	-305.433	2370.81	10123.8	2004.8 
176	-305.433	2375.52	12061  	2057.28
177	-305.433	2365.91	10887.1	2040.98
178	-305.433	2351.86	10887.1	2018.53
179	-305.433	2359.09	11506.4	2009.33
180	-305.433	2349.22	10850.5	1990.56
181	-305.433	2356.23	10850.7	1984.53
182	-305.433	2344.46	10433.1	1948.92
183	-305.433	2343.34	10666.3	1944.84
184	-305.433	2336.64	10427.6	1969.63
185	-305.433	2331.54	10378.9	1963.7 
186	-305.433	2328.01	10339.9	1948.57
187	-305.433	2331.06	10316.5	1966.44
188	-305.433	2328.95	9528.97	1934.87
189	-305.433	2326.18	9394.06	1928.11
190	-305.433	2309.2 	9626.75	1936.76
191	-305.433	2315.23	10841.5	1944.22
192	-305.433	2314.38	10026.4	1918.61
193	-305.433	2302.67	9802.8 	1912.96
194	-314.135	2301.45	9692.56	1917.59
195	-321.32 	2297.25	9438.58	1933.07
196	-321.32 	2302.08	9860.43	1943.65
197	-321.32 	2299.92	9810.47	1928.29
198	-321.32 	2296.27	11514.2	1919.15
199	-321.32 	2306.26	10310.8	1927.57
200	-321.32 	2290.04	10308  	1931.17
201	-321.32 	2289.23	10072.1	1925.1 
202	-321.32 	2289.62	10043.5	1905.77
203	-321.32 	2289.91	9102.76	1893.67
204	-321.32 	2287.95	10250.6	1948.03
205	-321.32 	2277.96	9575.62	1941.08
206	-321.32 	2271.89	9689.82	1923.58
207	-321.32 	2258.32	9391.64	1901.92
208	-321.32 	2250.37	9343.4 	1862.66
209	-321.32 	2243.13	9232.67	1818.65
210	-321.32 	2235.64	9393.79	1812.67
211	-321.32 	2226.94	8901.93	1787.25
212	-321.32 	2226.51	10433.1	1785.98
213	-321.32 	2217.56	9752.19	1767.18
214	-321.32 	2219.21	9761.67	1746.99
215	-321.32 	2218.74	12075.9	1769.29
216	-321.32 	2204.93	9126.39	1766.4 
217	-321.32 	2200.3 	11045.9	1789.84
218	-321.32 	2194.98	9798.62	1780.82
219	-321.32 	2191.91	9686.09	1762.77
220	-321.32 	2182.92	9763.03	1755.31
221	-321.32 	2185.85	9092.19	1723   
222	-321.32 	2181.45	10141.2	1725.42
223	-331.523	2178.19	9372.46	1690.18
224	-331.523	2182.08	10366  	1715.89
225	-331.523	2171.69	9952.81	1715.28
226	-331.523	2157.18	11890  	1724.22
227	-331.523	2151.47	9470.11	1698.2 
228	-331.523	2143.41	8761.57	1670.06
229	-331.523	2147.07	8715.09	1678.48
230	-331.523	2140.6 	8715.09	1660.55
231	-331.523	2131.88	8714.2 	1661.58
232	-331.523	2131.25	8575.92	1679.04
233	-349.152	2134.21	8575.92	1654.86
234	-349.152	2136.68	9104.3 	1723.92
235	-349.152	2161.96	9264.39	1777.83
236	-349.152	2165.56	10610.1	1798.74
237	-349.152	2160.94	9583.2 	1777.55
238	-349.152	2151.02	9424.54	1745.05
239	-349.152	2141.35	9316.14	1704.52
240	-349.152	2136.06	9497.23	1712.93
241	-349.152	2137.64	9853.43	1734.95
242	-349.152	2136.51	11360  	1776.45
243	-349.152	2125.05	10086  	1737.84
244	-349.152	2125.54	9267.5 	1736.85
245	-349.152	2130.19	9262.09	1774.75
246	-349.152	2125.24	9210.21	1743.72
247	-349.152	2121.57	9183.71	1755.1 
248	-349.152	2111.83	8938.25	1731.8 
249	-349.152	2120.44	8893.3 	1720.65
250	-349.152	2140.65	9869.99	1725.55
251	-349.152	2141.9 	9968.19	1679.28
252	-349.152	2143.12	11836.6	1736.18
253	-349.152	2148.47	11744.1	1754.31
254	-349.152	2145.73	11485.6	1724.9 
255	-349.152	2137.38	9103.74	1711.77
256	-349.152	2123.65	8305.19	1648.85
257	-349.152	2134.71	9416.06	1696.5 
258	-349.152	2136.53	10664.3	1703.38
259	-349.152	2136.3 	9480.46	1683.24
260	-349.152	2122.58	8686.83	1629.16
261	-349.152	2105.82	8570.89	1580.74
262	-349.152	2101.08	8570.89	1556.93
263	-349.152	2104.27	8574.36	1571.5 
