/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	26.7128	360.48	2782.53	387.298
1  	26.7128	358.241	2754.71	375.924
2  	26.7128	358.004	2763.43	378.85 
3  	26.7128	350.526	2804.01	364.798
4  	26.7128	348.487	3150.52	373.378
5  	24.4465	344.815	2844.09	360.823
6  	24.4465	344.83 	2284.92	342.303
7  	24.4465	350.524	4493.58	389.071
8  	24.4092	344.111	4124.02	375.531
9  	24.4092	341.752	3189.75	352.639
10 	24.4092	340.476	2514.89	346.463
11 	24.4092	335.49 	2430.93	330.154
12 	24.4092	331.441	2101.55	326.188
13 	24.4092	338.586	2621.74	352.382
14 	21.5575	336.258	2794.35	356.76 
15 	17.5355	337.012	2621.74	342.615
16 	17.5355	344.226	3650.89	381.398
17 	17.5355	333.175	2587.5 	354.886
18 	17.5355	331.683	2414.82	353.193
19 	17.5355	336.002	4052.73	389.791
20 	17.5355	318.881	3096.25	337.986
21 	17.5355	313.203	2912.53	319.838
22 	17.5355	313.098	2970.28	316.95 
23 	17.5355	312.582	2768.05	326.216
24 	13.3634	311.544	3297.4 	318.786
25 	9.25739	310.792	2289.25	308.658
26 	9.25739	314.636	1977.46	306.453
27 	9.25739	315.356	2162.37	318.373
28 	9.25739	316.152	2591.19	338.903
29 	9.25739	317.841	2591.19	355.165
30 	9.25739	332.291	3064.87	386.88 
31 	9.25739	318.302	2443.38	346.105
32 	9.25739	322.46 	3834.83	385.01 
33 	9.1629 	321.399	4609.14	389.858
34 	9.1629 	314.903	2608.78	340.773
35 	9.1629 	312.922	3083.32	338.153
36 	4.38333	311.774	2666.35	325.802
37 	4.38333	305.604	2092.94	304.684
38 	4.38333	312.199	2165.35	335.309
39 	4.38333	303.382	2322.88	316.635
40 	4.38333	303.735	2786.99	329.281
41 	4.38333	301.86 	2306.12	319.868
42 	4.38333	305.151	3360.61	342.975
43 	3.9581 	296.044	2549.58	316.494
44 	3.9581 	296.542	2329.17	307.953
45 	3.9581 	292.12 	2523.18	302.071
46 	3.9581 	293.33 	3271.06	318.457
47 	3.9581 	284.553	1823.81	277.992
48 	3.9581 	286.213	2919.9 	294.081
49 	3.9581 	279.835	2005.22	279.868
50 	3.9581 	276.186	2248.57	289.17 
51 	3.9581 	278.609	2345.96	286.749
52 	3.9581 	285.185	3688.43	325.048
53 	3.9581 	279.526	3688.43	320.851
54 	3.9581 	278.064	3020.67	318.803
55 	3.9581 	268.154	3020.67	293.541
56 	3.9581 	274.586	3086.55	312.852
57 	3.9581 	274.281	3963.32	337.974
58 	3.9581 	267.683	2295.05	282.816
59 	3.9581 	264.57 	2252.76	275.896
60 	3.9581 	269.542	2678.34	311.961
61 	3.9581 	272.935	3055.41	309.392
62 	3.9581 	263.448	2678.34	271.097
63 	3.9581 	257.568	2148.51	255.728
64 	3.9581 	263.963	2148.51	285.694
65 	3.9581 	263.15 	2288.73	277.369
66 	3.9581 	256.898	2147.6 	253.904
67 	3.9581 	250.515	2102   	241.813
68 	3.9581 	252.165	3479.82	262.003
69 	3.9581 	257.171	2541.32	260.739
70 	3.9581 	261.517	2900.49	279.339
71 	3.9581 	260.14 	2056.79	262.428
72 	3.9581 	260.62 	2333.37	265.858
73 	3.9581 	263.673	2408.98	273.816
74 	3.9581 	259.894	2550.06	275.062
75 	3.9581 	255.216	2501.64	272.163
76 	3.9581 	253.206	2501.64	286.149
77 	3.9581 	257.047	3317.63	302.235
78 	3.9581 	255.006	3238.21	307.696
79 	3.9581 	245.036	2393.18	245.807
80 	3.9581 	239.759	2300.74	224.994
81 	3.9581 	237.886	1787.31	230.88 
82 	3.9581 	233.928	1668.95	214.128
83 	3.9581 	241.864	1698.01	239.168
84 	3.9581 	242.682	2278.42	242.673
85 	3.9581 	240.458	1627.23	237.162
86 	3.9581 	234.951	2432.55	232.654
87 	3.9581 	234.568	1796.17	233.121
88 	3.9581 	236.567	1720.4 	226.222
89 	3.9581 	241.972	2365.58	241.621
90 	3.9581 	232.004	2298.5 	230.926
91 	3.9581 	231.695	2620.33	229.352
92 	3.9581 	234.619	1498.2 	216.897
93 	3.9581 	236.989	2150.92	233.124
94 	3.9581 	236.431	2272.94	234.126
95 	3.9581 	236.89 	2033.15	238.521
96 	3.9581 	233.663	2047.14	234.125
97 	3.9581 	231.421	2047.14	236.43 
98 	3.9581 	226.66 	1893.62	229.158
99 	3.9581 	227.044	1778   	219.629
100	3.9581 	229.139	2113.39	223.24 
101	3.9581 	225.182	1345.96	201.374
102	2.34434	224.306	2031.22	208.831
103	2.34434	222.398	1960.2 	200.679
104	2.34434	225.568	1388.91	208.522
105	2.34434	227.706	1478.95	209.798
106	2.34434	237.518	1762.27	234.861
107	2.34434	234.186	1839.05	230.002
108	2.34434	230.448	1697.14	223.325
109	2.34434	224.448	1780.29	217.846
110	2.34434	222.387	2099.57	225.109
111	2.34434	213.138	1318.09	195.012
112	2.34434	220.802	1798.83	214.078
113	2.34434	218.588	1616.01	203.768
114	2.34434	219.235	1742.26	214.576
115	2.34434	217.727	1742.26	209.571
116	2.34434	214.678	1878.05	197.943
117	2.34434	216.747	2024.62	218.661
118	2.34434	211.692	1608.57	208.615
119	2.34434	208.958	1634.83	202.241
120	2.34434	213.672	2487.65	213.605
121	2.34434	213.747	2309.29	217.971
122	2.34434	209.868	2309.29	207.376
123	2.34434	213.067	2123.86	212.335
124	2.34434	206.46 	1664.27	197.409
125	2.34434	207.883	1608.78	202.32 
126	2.34434	206.589	1657.29	197.074
127	2.34434	209.29 	1929.26	203.452
128	2.34434	214.014	2359.67	219.801
129	2.34434	206.208	2167.77	198.645
130	2.34434	207.914	2131.88	207.068
131	2.34434	204.666	1869.32	206.787
132	2.34434	213.06 	2154.76	239.467
133	2.34434	207.086	1816.13	217.948
134	2.34434	211.286	1816.13	220.198
135	2.34434	205.618	2258.19	210.151
136	2.34434	203.722	2329.27	210.651
137	2.34434	207.497	2278.82	212.462
138	2.34434	205.9  	2439.22	220.954
139	2.34434	199.147	1282.93	174.127
140	2.34434	195.805	1551.41	169.586
141	2.34434	198.086	1292.88	170.343
142	2.34434	196.805	1942.47	178.202
143	2.34434	200.653	1557.16	173.793
144	2.34434	196.286	1297.35	165.5  
145	2.34434	197.679	1203.32	165.155
146	2.34434	197.7  	1633.85	179.729
147	2.34434	194.127	1231.63	169.033
148	0.488709	196.845	1700.75	176.504
149	0.488709	191.339	1457.32	167.495
150	0.488709	190.586	1295.33	169.775
151	0.488709	196.445	1547.26	184.698
152	0.488709	199.991	1599.78	193.079
153	0.488709	195.031	1584.77	172.901
154	0.488709	193.444	1259.01	168.751
155	0.488709	196.867	1484.13	198.017
156	0.488709	196.483	1380.17	181.67 
157	0.488709	195.407	1694.04	177.489
158	0.488709	193.023	1803.51	170.809
159	0.488709	190.11 	1277.76	162.348
160	0.488709	188.506	1804.68	167.471
161	0.488709	189.316	1273.98	163.919
162	0.488709	188.593	1392.69	166.36 
163	0.488709	188.307	1274.27	175.351
164	-0.111798	185.922	1194.49	166.13 
165	-0.111798	185.373	1978.16	186.71 
166	-0.111798	186.23 	1780.57	183.233
167	-0.111798	190.492	1421.98	193.394
168	-2.21485 	193.376	1546.82	195.45 
169	-2.21485 	198.044	1394.82	195.761
170	-2.21485 	194.849	2080.69	203.535
171	-2.21485 	197.855	2395.66	213.928
172	-2.21485 	191.627	1967.95	194.991
173	-2.21485 	191.234	2271.59	199.322
174	-2.21485 	186.235	1573.53	181.704
175	-2.21485 	185.411	1066.58	165.707
176	-2.21485 	186.65 	1372.59	170.975
177	-2.21485 	185.633	1219.6 	168.633
178	-2.21485 	183.058	1337.97	167.254
179	-2.21485 	180.308	1686.91	170.485
180	-2.21485 	177.823	1410.91	161.141
181	-2.21485 	176.526	1428.67	163.97 
182	-2.21485 	179.03 	1517.78	172.639
183	-2.21485 	175.777	1380.87	153.363
184	-2.21485 	178.222	1504.02	168.696
185	-2.21485 	180.466	1315.47	167.694
186	-2.21485 	175.765	1355.14	158.505
187	-2.21485 	174.092	1644.4 	156.205
188	-2.21485 	175.061	1355.49	143.335
189	-2.21485 	176.05 	1102.38	153.486
190	-2.21485 	176.387	1036.73	152.505
191	-2.21485 	172.841	961.627	142.154
192	-2.21485 	178.101	1384.45	160.923
193	-2.21485 	174.9  	1062.53	144.664
194	-2.21485 	176.929	1199.94	153.59 
195	-2.21485 	178.376	1086.91	152.878
196	-2.21485 	178.719	1340.54	161.204
197	-2.21485 	175.789	1489.63	162.528
198	-2.21485 	177.356	1489.63	165.042
199	-2.21485 	173.241	1073.06	148.212
200	-2.21485 	175.457	1147.06	156.067
201	-2.21485 	175.966	1487.91	157.354
202	-2.21485 	176.403	1289.47	160.776
203	-2.21485 	180.354	1850.95	176.674
204	-2.21485 	173.487	1804.26	156.329
205	-2.21485 	173.984	1184.73	148.367
206	-2.21485 	172.262	2150.89	159.313
207	-2.21485 	173.123	1017.06	145.266
208	-2.21485 	168.716	958.619	140.956
209	-2.21485 	169.336	1138.78	149.784
210	-2.21485 	170.128	1232.67	154.043
211	-2.21485 	162.428	1043.63	134.117
212	-2.21485 	160.728	1052.68	129.858
213	-2.21485 	165.232	1078.89	142.251
214	-2.21485 	167.784	1052.68	141.76 
215	-2.21485 	167.782	1495.83	149.627
216	-2.21485 	170.773	1433.78	152.17 
217	-2.21485 	168.133	1918.41	161.599
218	-2.21485 	164.952	1565.52	147.718
219	-2.21485 	168.014	1036.22	135.68 
220	-2.21485 	165.396	991.008	130.97 
221	-2.21485 	166.004	906.897	132.647
222	-2.21485 	165.916	892.859	130.572
223	-2.21485 	164.944	1141.63	140.226
224	-2.21485 	167.162	1141.63	139.872
225	-2.21485 	161.847	1071.99	131.488
226	-2.21485 	162.479	1071.99	130.811
227	-2.21485 	163.019	959.693	130.62 
228	-2.21485 	163.485	908.395	131.335
229	-2.21485 	163.781	893.479	129.361
230	-2.21485 	163.603	1030   	132.838
231	-2.21485 	166.193	1045.78	136.19 
232	-2.21485 	167.189	1018.75	130.144
233	-2.21485 	168.956	1093.29	143.022
234	-2.21485 	168.085	892.131	132.031
235	-2.21485 	168.818	893.666	135.212
236	-2.21485 	169.851	1253.88	148.006
237	-2.21485 	165.787	906.922	138.465
238	-2.21485 	164.356	910.612	134.965
239	-2.21485 	162.542	990.058	134.133
240	-2.21485 	165.59 	1026.37	133.712
241	-2.21485 	162.883	944.795	130.24 
242	-2.21485 	161.009	885.152	125.195
243	-2.21485 	160.554	957.724	125.687
244	-2.21485 	156.966	1032.31	123.75 
245	-2.21485 	157.34 	1025.1 	119.178
246	-2.21485 	153.882	688.631	113.027
247	-2.21485 	159.004	765.297	122.955
248	-2.21485 	159.984	836.522	122.303
249	-2.21485 	154.765	836.522	117.097
250	-2.21485 	157.183	884.843	120.916
251	-2.21485 	158.376	970.016	124.585
252	-2.21485 	159.321	1312.46	128.715
253	-2.21485 	157.583	1277.28	126.274
254	-2.21485 	161.404	1458.41	135.773
255	-2.21485 	163.168	938.274	137.477
256	-2.21485 	161.824	1055.28	140.599
257	-2.21485 	165.555	1601.14	146.149
258	-2.21485 	161.067	1079.38	133.654
259	-2.21485 	161.263	1082.33	138.767
260	-2.21485 	159.632	1261.76	134.226
261	-2.21485 	157.377	977.317	129.167
262	-2.21485 	159.382	1107.81	131.415
263	-2.21485 	161.277	1122.72	141.043
264	-2.21485 	161.935	936.368	135.644
265	-2.21485 	157.829	981.894	126.397
266	-2.21485 	161.069	1048.3 	135.629
267	-2.21485 	162.539	846.126	130.167
268	-2.21485 	163.402	1151.73	135.941
269	-2.21485 	157.702	1151.73	127.592
270	-2.21485 	159.656	1151.73	134.587
271	-2.21485 	155.776	1073.63	126.906
272	-2.21485 	156.957	876.665	119.95 
273	-2.21485 	152.349	742.429	113.224
274	-2.21485 	150.611	802.097	107.595
275	-2.21485 	149.51 	802.097	104.911
276	-2.21485 	150.014	802.097	106.765
277	-2.21485 	151.138	706.348	109.051
278	-2.21485 	155.571	884.747	118.732
279	-2.21485 	152.406	932.77 	112.011
280	-2.21485 	152.253	714.658	114.188
281	-2.21485 	153.723	874.799	117.278
282	-2.21485 	152.382	753.495	113.046
283	-2.21485 	154.055	807.955	117.243
284	-2.21485 	154.628	1035.03	126.167
285	-2.21485 	155.567	854.809	127.657
286	-2.21485 	156.739	1077.36	130.274
287	-2.21485 	155.894	992.818	128.175
288	-2.21485 	154.87 	992.818	130.056
289	-2.21485 	154.902	992.818	128.038
290	-2.21485 	156.993	1066.65	134.855
291	-2.21485 	156.282	906.878	130.432
292	-2.21485 	152.954	1297.26	125.896
293	-2.21485 	155.703	1126.69	128.356
294	-2.21485 	158.293	1217.06	142.191
295	-2.21485 	156.45 	991.194	127.993
296	-2.21485 	158.933	1049.99	135.923
297	-2.21485 	157.557	1049.99	136.324
298	-2.21485 	157.11 	1129.75	130.963
299	-2.21485 	154.362	1084.71	125.992
300	-2.21485 	153.661	959.122	127.494
301	-2.21485 	151.719	1088.14	128.914
302	-2.21485 	151.206	1008.34	121.465
303	-2.21485 	149.99 	886.42 	117.494
304	-2.21485 	148.267	886.442	114.265
305	-2.21485 	147.03 	1087.28	113.546
306	-2.21485 	145.99 	886.442	106.371
307	-2.21485 	145.339	706.198	107.366
308	-2.21485 	147.393	782.315	108.851
309	-2.21485 	147.107	713.264	105.353
310	-2.21485 	147.507	679.717	108.067
311	-2.21485 	151.103	1039.95	118.509
312	-2.21485 	150.97 	1051.38	121.679
313	-2.21485 	153.626	1001.18	126.714
314	-2.21485 	154.877	1164.03	128.605
315	-2.21485 	155.44 	1050.44	121.756
316	-2.21485 	154.234	862.776	119.368
317	-2.21485 	153.665	1358.89	127.833
318	-2.21485 	154.349	951.997	128.325
319	-2.21485 	153.515	951.019	130.517
320	-2.21485 	151.9  	1058.84	119.139
321	-2.21485 	150.807	1514.38	124.785
322	-2.21485 	146.646	1091.33	107.972
323	-2.21485 	148.074	1086.12	112.397
324	-2.21485 	149.259	1043.69	118.046
325	-2.21485 	148.296	930.364	112.845
326	-2.21485 	147.611	1000.26	113.392
327	-2.21485 	152.122	1151.24	126.11 
328	-2.21485 	151.52 	808.559	121.274
329	-2.21485 	149.232	976.423	118.717
330	-2.21485 	147.836	1105.86	118.365
331	-2.21485 	148.899	900.736	118.532
332	-2.21485 	152.155	888.332	121.877
333	-2.21485 	151.613	864.659	119.464
334	-2.21485 	148.33 	737.149	111.969
335	-2.21485 	149.579	804.373	113.416
336	-2.21485 	150.384	968.761	118.46 
337	-2.21485 	150.2  	793.846	114.935
338	-2.21485 	147.261	869.409	115.672
339	-2.21485 	145.375	984.767	113.917
340	-2.21485 	147.264	1128.32	117.229
341	-2.21485 	150.209	1401.24	131.027
342	-2.21485 	149.655	1152.04	122.406
343	-2.21485 	146.212	713.226	108.462
344	-2.21485 	147.711	727.457	110.176
345	-2.21485 	144.547	671.181	108.699
346	-2.21485 	147.455	1167.77	119.561
347	-2.21485 	142.691	775.802	109.017
348	-2.21485 	139.611	584.12 	100.628
349	-2.21485 	143.114	724.745	110.057
