gen	min    	avg   	max   	std  
0  	9799.65	133086	448487	68967
1  	9271.84	132550	420291	70086.5
2  	9271.84	131771	361306	68456.9
3  	9271.84	131465	428305	68746.2
4  	9271.84	131107	363445	67112.3
5  	9271.84	130898	346692	66752.1
6  	6276.49	130835	346692	66892.6
7  	6276.49	131002	346764	66776.6
8  	6276.49	130665	370700	67872.2
9  	5667.41	129962	360271	67072.1
10 	5500.4 	129247	346225	65782.1
11 	4974.2 	128965	433670	65762.1
12 	4974.2 	129039	342634	65738.9
13 	2368.78	128639	362380	67136.2
14 	2368.78	128152	344514	65900  
15 	1901.94	128526	344979	65817.4
16 	1901.94	128168	350339	65273.1
17 	1901.94	128293	342572	65053.2
18 	1901.94	128023	444645	64829.3
19 	1901.94	128085	384158	66501.3
20 	1901.94	128055	362576	67878.9
21 	1901.94	127807	377115	67028.8
22 	1901.94	127697	388699	67566  
23 	1901.94	126997	351769	65559.2
24 	1901.94	127688	380016	67289.8
25 	1901.94	126928	380016	66196.7
26 	55.8856	126661	355610	66269.9
27 	55.8856	126332	340873	63930.5
28 	55.8856	126094	362894	65350.1
29 	55.8856	125526	342434	65136.9
30 	55.8856	125532	387932	66885.3
31 	55.8856	125189	336617	65758.7
32 	55.8856	125014	336617	65814  
33 	55.8856	125409	341198	66925.1
34 	55.8856	124781	384822	65766.2
35 	55.8856	124765	384822	65357.3
36 	55.8856	124106	363301	66003.4
37 	55.8856	123280	372752	65484.3
38 	55.8856	124026	395563	68091.9
39 	55.8856	122826	380166	65967.8
40 	55.8856	123165	351934	65340.1
41 	55.8856	123116	358182	66443.3
42 	55.8856	122683	357956	65763.1
43 	55.8856	122911	334845	66492.6
44 	55.8856	122331	356871	66846.3
45 	55.8856	122341	357868	66458.4
46 	55.8856	122081	370284	65587.2
47 	55.8856	122233	350483	65841.6
48 	55.8856	121821	370621	66480.5
49 	55.8856	121554	361170	65918.2
50 	55.8856	121565	345551	65523.9
51 	55.8856	121756	354052	68057.7
52 	55.8856	120643	365077	67466.6
53 	55.8856	120624	365077	68481.3
54 	55.8856	119761	354972	67387.4
55 	55.8856	119823	374294	66705.4
56 	55.8856	119864	339677	64782.1
57 	55.8856	120220	353744	64040.8
58 	55.8856	120348	352589	62838.8
59 	55.8856	119989	352627	61423.6
60 	55.8856	119982	378828	63072.6
61 	55.8856	119936	360759	62434.5
62 	55.8764	119794	360759	62625.8
63 	-272.801	119801	384727	64053.4
64 	-272.801	119397	369020	64090.6
65 	-326.45 	119421	421114	65952.4
66 	-326.45 	118971	407921	64929.4
67 	-326.45 	119290	353290	64793  
68 	-326.45 	119025	330801	63791.4
69 	-326.45 	119258	365958	65311.8
70 	-326.45 	119438	366324	64647.3
71 	-396.575	118537	353713	64617.3
72 	-407.6  	117744	387934	63140  
73 	-407.6  	117272	339452	62132.7
74 	-407.6  	116980	319483	63749.4
75 	-407.6  	117034	325012	63462.1
76 	-407.6  	116741	370292	64871.9
77 	-407.6  	116528	328198	65183.3
78 	-407.6  	116063	328915	64024.6
79 	-407.6  	116010	317990	63627.6
80 	-407.6  	115567	331961	64451.2
81 	-407.6  	115420	306546	63452.8
82 	-407.6  	115289	317850	63371.3
83 	-407.6  	114891	315051	63226.3
84 	-407.6  	114454	398618	63308.4
85 	-407.6  	113689	365274	63138.7
86 	-407.6  	113311	334726	62489.6
87 	-407.6  	113381	343975	63674.1
88 	-407.6  	113543	400119	63585.4
89 	-407.6  	113518	354507	64002  
90 	-407.6  	112377	348024	62332.1
