/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.22447e+07	3.43306e+09	7.67876e+10	6.6154e+09
1  	3.22447e+07	3.33027e+09	4.72048e+10	5.49153e+09
2  	3.22447e+07	3.40144e+09	5.66562e+10	5.79459e+09
3  	3.22447e+07	3.42944e+09	7.2982e+10 	6.06431e+09
4  	3.22447e+07	3.25846e+09	5.25192e+10	5.32661e+09
5  	3.22447e+07	3.60369e+09	7.98889e+10	6.9399e+09 
6  	3.22447e+07	3.58393e+09	6.30231e+10	6.4463e+09 
7  	3.22447e+07	3.45217e+09	8.93564e+10	6.49292e+09
8  	3.22447e+07	3.22091e+09	8.30016e+10	5.91819e+09
9  	2.98753e+07	3.27518e+09	6.9977e+10 	5.6366e+09 
10 	2.98753e+07	3.08186e+09	5.76964e+10	4.96702e+09
11 	2.98753e+07	2.91136e+09	5.19126e+10	4.45667e+09
12 	2.98753e+07	2.91855e+09	3.96046e+10	4.38943e+09
13 	2.98753e+07	2.91258e+09	3.96046e+10	4.47761e+09
14 	2.98753e+07	2.89448e+09	2.98096e+10	4.33889e+09
15 	2.98753e+07	2.93124e+09	4.37841e+10	4.53262e+09
16 	2.87844e+07	3.00051e+09	4.37841e+10	4.7012e+09 
17 	2.87844e+07	3.05624e+09	7.43694e+10	5.47703e+09
18 	2.87844e+07	2.94362e+09	4.04419e+10	4.51292e+09
19 	2.87844e+07	3.02447e+09	5.13583e+10	5.15818e+09
20 	2.87844e+07	3.14529e+09	5.02038e+10	5.52791e+09
21 	2.87844e+07	3.16029e+09	5.02038e+10	5.42286e+09
22 	2.87844e+07	2.88618e+09	5.15499e+10	4.63081e+09
23 	2.87844e+07	2.96863e+09	5.41881e+10	4.97852e+09
24 	2.87844e+07	2.90606e+09	5.05228e+10	4.37247e+09
25 	2.87844e+07	2.86904e+09	3.57984e+10	4.16157e+09
26 	2.87844e+07	2.91396e+09	3.32831e+10	4.41273e+09
27 	2.87844e+07	2.91836e+09	5.51671e+10	4.98026e+09
28 	2.87844e+07	2.97051e+09	4.68812e+10	5.07819e+09
29 	2.74648e+07	3.00933e+09	5.32105e+10	5.4186e+09 
30 	2.74648e+07	2.88747e+09	4.26319e+10	4.94289e+09
31 	2.74648e+07	2.72529e+09	2.96657e+10	4.24415e+09
32 	2.74648e+07	2.70095e+09	3.43653e+10	4.36575e+09
33 	2.74648e+07	2.6333e+09 	3.43653e+10	4.04078e+09
34 	2.74648e+07	2.57954e+09	2.95445e+10	3.82542e+09
